model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1533,0.4929,0.4716,0.8272,0.478,0.8157,0.0213,0.3343,0.0149,0.3228,0.9815,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1118,0.4929,0.5922,0.8318,0.5965,0.8238,0.0993,0.3389,0.1036,0.3309,0.9815,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3187,0.5071,0.4716,0.8278,0.478,0.8172,0.0355,0.3207,0.0291,0.3101,0.9815,0.0355
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2778,0.6206,0.7943,0.7022,0.7926,0.7028,0.1738,0.0816,0.1721,0.0823,0.9815,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8818,0.4752,0.617,0.713,0.6187,0.7098,0.1418,0.2378,0.1436,0.2347,0.9815,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3273,0.5461,0.7624,0.8156,0.7633,0.8094,0.2163,0.2695,0.2172,0.2633,0.9815,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5713,0.4645,0.3759,0.7257,0.3822,0.7155,0.0887,0.2611,0.0824,0.251,0.9815,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3877,0.4326,0.5355,0.776,0.5397,0.7673,0.1028,0.3434,0.1071,0.3347,0.9815,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2444,0.3262,0.1277,0.7164,0.1382,0.6976,0.1986,0.3901,0.1881,0.3714,0.9815,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4572,0.3582,0.5,0.8144,0.5056,0.8034,0.1418,0.4562,0.1475,0.4452,0.9815,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3034,0.3121,0.7766,0.7798,0.7766,0.7794,0.4645,0.4677,0.4646,0.4674,0.9815,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3188,0.4858,0.3652,0.7016,0.3713,0.6926,0.1206,0.2158,0.1145,0.2067,0.9815,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7599,0.4149,0.0,0.8035,0.0143,0.7742,0.4149,0.3886,0.4006,0.3593,0.9815,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.738,0.4291,0.5745,0.8236,0.5788,0.8102,0.1454,0.3946,0.1497,0.3811,0.9815,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2303,0.4362,0.4291,0.677,0.4335,0.6669,0.0071,0.2409,0.0027,0.2307,0.9815,0.0355
