model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.54,0.53,0.52,0.7587,0.5568,0.7742,0.01,0.2287,0.0268,0.2442,0.8553,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1493,0.39,0.46,0.7159,0.4996,0.7338,0.07,0.3259,0.1096,0.3438,0.8553,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.9441,0.45,0.39,0.7608,0.443,0.7559,0.06,0.3108,0.007,0.3059,0.8553,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3433,0.44,0.5,0.7337,0.5364,0.7512,0.06,0.2937,0.0964,0.3112,0.8553,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6596,0.43,0.31,0.7182,0.3686,0.7152,0.12,0.2882,0.0614,0.2852,0.8553,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3676,0.25,0.19,0.6556,0.2573,0.6548,0.06,0.4056,0.0073,0.4048,0.8553,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0655,0.32,0.12,0.6872,0.1989,0.6655,0.2,0.3672,0.1211,0.3455,0.8553,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4695,0.3,0.17,0.6885,0.2435,0.6779,0.13,0.3885,0.0565,0.3779,0.8553,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1932,0.44,0.64,0.7184,0.6554,0.7461,0.2,0.2784,0.2154,0.3061,0.8553,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4065,0.48,0.52,0.7897,0.5601,0.797,0.04,0.3097,0.0801,0.317,0.8553,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.8085,0.62,0.62,0.7669,0.6448,0.7914,0.0,0.1469,0.0248,0.1714,0.8553,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.3126,0.65,0.58,0.7025,0.598,0.7046,0.07,0.0525,0.052,0.0546,0.8553,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.415,0.56,0.31,0.7851,0.3783,0.7817,0.25,0.2251,0.1817,0.2217,0.8553,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2775,0.4,0.61,0.7321,0.6302,0.7495,0.21,0.3321,0.2302,0.3495,0.8553,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3052,0.49,0.45,0.7322,0.4899,0.7258,0.04,0.2422,0.0001,0.2358,0.8553,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6061,0.51,0.45,0.7623,0.4943,0.7558,0.06,0.2523,0.0157,0.2458,0.8553,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0615,0.28,0.37,0.7287,0.4216,0.7265,0.09,0.4487,0.1416,0.4465,0.8553,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1713,0.37,0.43,0.7119,0.4719,0.7197,0.06,0.3419,0.1019,0.3497,0.8553,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.7707,0.61,0.62,0.7717,0.6453,0.795,0.01,0.1617,0.0353,0.185,0.8553,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.9527,0.51,0.37,0.791,0.4298,0.7832,0.14,0.281,0.0802,0.2732,0.8553,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3617,0.46,0.45,0.7633,0.4946,0.758,0.01,0.3033,0.0346,0.298,0.8553,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4243,0.42,0.56,0.7876,0.5952,0.8035,0.14,0.3676,0.1752,0.3835,0.8553,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.8831,0.49,0.33,0.7836,0.3931,0.7662,0.16,0.2936,0.0969,0.2762,0.8553,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3805,0.44,0.37,0.7472,0.4238,0.7421,0.07,0.3072,0.0162,0.3021,0.8553,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3336,0.51,0.31,0.8027,0.381,0.8004,0.2,0.2927,0.129,0.2904,0.8553,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0727,0.68,0.66,0.7613,0.6784,0.787,0.02,0.0813,0.0016,0.107,0.8553,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5369,0.39,0.16,0.7206,0.2393,0.7078,0.23,0.3306,0.1507,0.3178,0.8553,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.0341,0.51,0.45,0.7462,0.4916,0.7376,0.06,0.2362,0.0184,0.2276,0.8553,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3499,0.51,0.61,0.7806,0.6373,0.7983,0.1,0.2706,0.1273,0.2883,0.8553,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1666,0.51,0.44,0.7778,0.4898,0.7844,0.07,0.2678,0.0202,0.2744,0.8553,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.9527,0.51,0.37,0.791,0.4298,0.7832,0.14,0.281,0.0802,0.2732,0.8553,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.7803,0.65,0.5,0.7327,0.534,0.7349,0.15,0.0827,0.116,0.0849,0.8553,0.1
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.8772,0.48,0.48,0.7271,0.5176,0.7396,0.0,0.2471,0.0376,0.2596,0.8553,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0656,0.43,0.16,0.6415,0.2268,0.6218,0.27,0.2115,0.2032,0.1918,0.8553,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4937,0.58,0.56,0.771,0.5926,0.7854,0.02,0.191,0.0126,0.2054,0.8553,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1116,0.62,0.46,0.7341,0.4984,0.7253,0.16,0.1141,0.1216,0.1053,0.8553,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6052,0.65,0.87,0.7818,0.8637,0.8265,0.22,0.1318,0.2137,0.1765,0.8553,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.9881,0.52,0.37,0.7887,0.4295,0.7809,0.15,0.2687,0.0905,0.2609,0.8553,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.092,0.5,0.37,0.7878,0.4293,0.7795,0.13,0.2878,0.0707,0.2795,0.8553,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2213,0.51,0.25,0.7987,0.3291,0.7968,0.26,0.2887,0.1809,0.2868,0.8553,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.16,0.41,0.31,0.7202,0.3691,0.7183,0.1,0.3102,0.0409,0.3083,0.8553,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1171,0.36,0.34,0.7251,0.3969,0.7329,0.02,0.3651,0.0369,0.3729,0.8553,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6215,0.57,0.68,0.7969,0.7007,0.8228,0.11,0.2269,0.1307,0.2528,0.8553,0.1
