model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,2.5403,0.7537,0.7537,0.4676,0.6976,0.4875,0.0,0.2861,0.0561,0.2663,0.7892,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,4.3854,0.7869,0.7837,0.6139,0.7501,0.6239,0.0032,0.173,0.0368,0.163,0.7892,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,5.0428,0.8524,0.8556,0.6317,0.8119,0.6484,0.0032,0.2207,0.0405,0.204,0.7892,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.4532,0.7553,0.7159,0.3893,0.652,0.4128,0.0395,0.366,0.1033,0.3425,0.7892,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.7286,0.8051,0.8516,0.5224,0.7866,0.5434,0.0466,0.2827,0.0184,0.2617,0.7892,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.2981,0.7474,0.7648,0.4683,0.7062,0.4869,0.0174,0.2791,0.0412,0.2605,0.7892,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,3.0409,0.8429,0.8982,0.5528,0.8299,0.5744,0.0552,0.2902,0.013,0.2685,0.7892,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,4.4347,0.7853,0.7987,0.62,0.7634,0.6311,0.0134,0.1653,0.0219,0.1543,0.7892,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,4.8377,0.7901,0.7893,0.6345,0.7587,0.6445,0.0008,0.1556,0.0313,0.1456,0.7892,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,2.5976,0.7506,0.7569,0.4581,0.6977,0.4761,0.0063,0.2925,0.0529,0.2745,0.7892,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.767,0.6314,0.6488,0.2943,0.5787,0.3166,0.0174,0.3371,0.0527,0.3148,0.7892,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.5181,0.824,0.7861,0.499,0.7294,0.5173,0.0379,0.325,0.0946,0.3067,0.7892,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,4.1304,0.7814,0.7964,0.592,0.7559,0.6046,0.015,0.1894,0.0254,0.1768,0.7892,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,5.8036,0.8129,0.8137,0.6632,0.7844,0.6747,0.0008,0.1497,0.0285,0.1382,0.7892,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,3.1104,0.8129,0.8264,0.521,0.7659,0.5395,0.0134,0.292,0.047,0.2734,0.7892,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.0027,0.7569,0.8319,0.4287,0.7523,0.4544,0.075,0.3282,0.0046,0.3025,0.7892,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,3.0344,0.8335,0.8903,0.5546,0.8241,0.5762,0.0568,0.2788,0.0094,0.2572,0.7892,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,2.9103,0.7822,0.8627,0.5081,0.7929,0.5318,0.0805,0.274,0.0107,0.2504,0.7892,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,6.2492,0.8161,0.8279,0.6817,0.7994,0.6926,0.0118,0.1344,0.0167,0.1235,0.7892,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,3.6732,0.8343,0.8658,0.5726,0.808,0.5915,0.0316,0.2616,0.0263,0.2428,0.7892,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.8689,0.7932,0.7885,0.5176,0.735,0.5347,0.0047,0.2756,0.0582,0.2586,0.7892,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,3.9248,0.7861,0.7972,0.5962,0.7577,0.6098,0.011,0.19,0.0284,0.1763,0.7892,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,2.7197,0.8295,0.9092,0.5131,0.8312,0.5391,0.0797,0.3164,0.0017,0.2904,0.7892,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,2.724,0.8106,0.8745,0.4987,0.8004,0.5231,0.0639,0.3119,0.0102,0.2875,0.7892,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,5.0512,0.7987,0.7837,0.6418,0.7558,0.6512,0.015,0.1569,0.0429,0.1475,0.7892,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,3.9377,0.7766,0.8019,0.5788,0.7577,0.5922,0.0253,0.1979,0.0189,0.1844,0.7892,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,2.7408,0.8224,0.8508,0.5435,0.7903,0.5635,0.0284,0.2789,0.0321,0.2589,0.7892,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,2.6562,0.779,0.7822,0.4966,0.7259,0.5152,0.0032,0.2824,0.0531,0.2638,0.7892,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,2.517,0.8122,0.8058,0.4807,0.7417,0.5013,0.0063,0.3315,0.0705,0.3108,0.7892,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,3.5824,0.8374,0.8658,0.5664,0.8068,0.5857,0.0284,0.271,0.0306,0.2517,0.7892,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.5677,0.7459,0.7498,0.5039,0.7015,0.5207,0.0039,0.2419,0.0443,0.2251,0.7892,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,2.2889,0.7695,0.7609,0.4649,0.7021,0.4823,0.0087,0.3047,0.0674,0.2872,0.7892,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,3.679,0.8335,0.8658,0.5732,0.8081,0.592,0.0324,0.2603,0.0254,0.2415,0.7892,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,2.7962,0.7553,0.7861,0.5172,0.7327,0.5327,0.0308,0.2381,0.0226,0.2227,0.7892,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,2.8587,0.7727,0.7908,0.5274,0.7389,0.5444,0.0182,0.2453,0.0338,0.2283,0.7892,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,2.5785,0.7656,0.8098,0.5091,0.7504,0.5281,0.0442,0.2565,0.0152,0.2375,0.7892,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,2.8089,0.8421,0.8785,0.5541,0.8144,0.5746,0.0363,0.288,0.0277,0.2676,0.7892,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,4.7146,0.7979,0.8011,0.6216,0.7657,0.6333,0.0032,0.1763,0.0322,0.1646,0.7892,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,5.6369,0.7916,0.7916,0.6612,0.766,0.6699,0.0,0.1304,0.0257,0.1217,0.7892,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,5.0076,0.8035,0.8153,0.6426,0.7814,0.6545,0.0118,0.1608,0.0221,0.149,0.7892,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,2.6288,0.8035,0.7956,0.5063,0.7384,0.5244,0.0079,0.2972,0.0651,0.279,0.7892,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,2.2091,0.7632,0.8003,0.4802,0.7372,0.5008,0.0371,0.2831,0.026,0.2624,0.7892,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,2.3572,0.7735,0.7577,0.4782,0.7026,0.4961,0.0158,0.2952,0.0709,0.2774,0.7892,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,2.5244,0.8137,0.8295,0.5262,0.7697,0.5457,0.0158,0.2875,0.044,0.268,0.7892,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,4.5395,0.7877,0.809,0.6238,0.7725,0.6358,0.0213,0.1639,0.0152,0.1519,0.7892,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,3.0163,0.7474,0.7245,0.5103,0.6821,0.5234,0.0229,0.2371,0.0653,0.224,0.7892,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,4.3642,0.8098,0.8169,0.6047,0.7752,0.619,0.0071,0.2051,0.0346,0.1908,0.7892,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,4.0317,0.7814,0.7869,0.5836,0.7467,0.5961,0.0055,0.1978,0.0347,0.1853,0.7892,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,3.7678,0.7648,0.8129,0.5978,0.7708,0.6129,0.0481,0.167,0.006,0.1519,0.7892,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,2.5025,0.7656,0.7514,0.5105,0.7036,0.5246,0.0142,0.2551,0.062,0.241,0.7892,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,3.153,0.7616,0.7893,0.5314,0.7381,0.5468,0.0276,0.2303,0.0235,0.2149,0.7892,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,2.1269,0.7553,0.7782,0.4825,0.7201,0.5024,0.0229,0.2728,0.0352,0.2529,0.7892,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,2.2696,0.7782,0.8019,0.4956,0.7414,0.5149,0.0237,0.2826,0.0368,0.2633,0.7892,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,2.757,0.7632,0.7782,0.5061,0.7243,0.5226,0.015,0.2571,0.0389,0.2407,0.7892,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,2.7723,0.7632,0.8003,0.5187,0.7445,0.5355,0.0371,0.2445,0.0187,0.2277,0.7892,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,2.412,0.7632,0.8035,0.5045,0.7445,0.5235,0.0403,0.2588,0.0188,0.2397,0.7892,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,1.7104,0.7411,0.7853,0.3798,0.7055,0.4067,0.0442,0.3613,0.0356,0.3345,0.7892,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,1.5219,0.7356,0.7514,0.3668,0.6755,0.3914,0.0158,0.3688,0.0601,0.3442,0.7892,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,2.0863,0.7309,0.8011,0.4332,0.7286,0.4569,0.0702,0.2977,0.0023,0.2739,0.7892,0.0789
