model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.021,0.6531,0.6643,0.6133,0.62,0.6128,0.0113,0.0398,0.033,0.0403,0.1402,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.0088,0.8307,0.854,0.8501,0.8505,0.8499,0.0233,0.0193,0.0198,0.0192,0.1402,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.4508,0.7142,0.7187,0.6649,0.6723,0.6648,0.0045,0.0493,0.0419,0.0494,0.1402,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,4.5385,0.8518,0.8506,0.8263,0.8298,0.8264,0.0012,0.0255,0.022,0.0254,0.1402,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,4.0279,0.8585,0.8682,0.8403,0.8444,0.8405,0.0097,0.0182,0.0141,0.018,0.1402,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,4.7591,0.8515,0.8586,0.8389,0.8418,0.8391,0.0071,0.0127,0.0097,0.0125,0.1402,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,2.4511,0.8046,0.8592,0.8136,0.8205,0.8142,0.0546,0.0089,0.0159,0.0096,0.1402,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,6.0809,0.8788,0.8757,0.8796,0.8791,0.8796,0.0031,0.0008,0.0003,0.0008,0.1402,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,3.3636,0.8863,0.8959,0.8786,0.8812,0.8788,0.0097,0.0077,0.005,0.0074,0.1402,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,5.7437,0.8664,0.8611,0.8547,0.8556,0.8547,0.0053,0.0117,0.0107,0.0116,0.1402,0.01
