model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1148,0.7537,0.7269,0.7562,0.7272,0.7577,0.0268,0.0024,0.0265,0.004,0.9907,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.2705,0.7869,0.7908,0.7795,0.7907,0.7802,0.0039,0.0074,0.0038,0.0067,0.9907,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.6881,0.8524,0.8587,0.7789,0.8581,0.7872,0.0063,0.0735,0.0056,0.0652,0.9907,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.7176,0.7553,0.7466,0.7535,0.7468,0.7585,0.0087,0.0019,0.0086,0.0032,0.9907,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.4115,0.8051,0.8429,0.7861,0.8424,0.7882,0.0379,0.019,0.0374,0.0168,0.9907,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.6568,0.7474,0.7514,0.7396,0.7513,0.7443,0.0039,0.0078,0.0039,0.0032,0.9907,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.6586,0.8429,0.865,0.7929,0.8644,0.7992,0.0221,0.05,0.0215,0.0437,0.9907,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.934,0.7853,0.753,0.772,0.7531,0.7709,0.0324,0.0134,0.0322,0.0144,0.9907,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.9724,0.7901,0.7916,0.7786,0.7915,0.7799,0.0016,0.0115,0.0015,0.0101,0.9907,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.8633,0.7506,0.7908,0.7774,0.7908,0.7815,0.0403,0.0268,0.0402,0.0309,0.9907,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.5033,0.6314,0.6361,0.7223,0.637,0.7235,0.0047,0.0909,0.0055,0.0921,0.9907,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.4251,0.824,0.8169,0.7722,0.8165,0.778,0.0071,0.0518,0.0075,0.046,0.9907,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.4391,0.7814,0.7845,0.7711,0.7844,0.773,0.0032,0.0103,0.003,0.0084,0.9907,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.1283,0.8129,0.8216,0.794,0.8214,0.7963,0.0087,0.0189,0.0084,0.0167,0.9907,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.505,0.8129,0.8343,0.7997,0.834,0.8018,0.0213,0.0133,0.021,0.0111,0.9907,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.6272,0.7569,0.7395,0.7407,0.7396,0.7428,0.0174,0.0162,0.0173,0.0141,0.9907,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.691,0.8335,0.8406,0.7902,0.8401,0.7948,0.0071,0.0433,0.0067,0.0387,0.9907,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.2708,0.7822,0.7837,0.7715,0.7836,0.7733,0.0016,0.0107,0.0015,0.0088,0.9907,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.9408,0.8161,0.8169,0.787,0.8166,0.7893,0.0008,0.0291,0.0005,0.0268,0.9907,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,5.5011,0.8343,0.824,0.8246,0.824,0.8223,0.0103,0.0096,0.0103,0.012,0.9907,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.2429,0.7932,0.7853,0.759,0.7851,0.762,0.0079,0.0343,0.0081,0.0312,0.9907,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.0004,0.7861,0.7979,0.7695,0.7977,0.7732,0.0118,0.0166,0.0116,0.0129,0.9907,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.8465,0.8295,0.7916,0.7958,0.7917,0.7963,0.0379,0.0337,0.0378,0.0332,0.9907,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,3.4898,0.8106,0.8137,0.8098,0.8137,0.8081,0.0032,0.0008,0.0031,0.0025,0.9907,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.6528,0.7987,0.8043,0.7878,0.8041,0.7894,0.0055,0.0109,0.0054,0.0093,0.9907,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.2714,0.7766,0.7916,0.7728,0.7915,0.7752,0.015,0.0039,0.0148,0.0014,0.9907,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.1703,0.8224,0.824,0.7907,0.8237,0.7946,0.0016,0.0317,0.0013,0.0278,0.9907,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.9636,0.779,0.7656,0.7461,0.7654,0.7501,0.0134,0.0329,0.0136,0.0289,0.9907,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.6729,0.8122,0.8327,0.782,0.8323,0.7877,0.0205,0.0302,0.0201,0.0245,0.9907,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,5.7647,0.8374,0.8445,0.8261,0.8443,0.8259,0.0071,0.0113,0.0069,0.0115,0.9907,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3559,0.7459,0.7569,0.7457,0.7568,0.7487,0.011,0.0001,0.011,0.0029,0.9907,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.2643,0.7695,0.7806,0.7702,0.7805,0.7743,0.011,0.0006,0.011,0.0048,0.9907,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,4.7452,0.8335,0.8398,0.82,0.8396,0.8207,0.0063,0.0134,0.0061,0.0127,0.9907,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.3928,0.7553,0.7388,0.7417,0.7388,0.7427,0.0166,0.0136,0.0165,0.0126,0.9907,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.5674,0.7727,0.7766,0.7492,0.7764,0.7522,0.0039,0.0235,0.0037,0.0205,0.9907,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.7023,0.7656,0.7577,0.7416,0.7576,0.7454,0.0079,0.024,0.008,0.0202,0.9907,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.0274,0.8421,0.8453,0.7859,0.8448,0.7908,0.0032,0.0562,0.0026,0.0513,0.9907,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.2984,0.7979,0.7948,0.7734,0.7946,0.7742,0.0032,0.0245,0.0033,0.0237,0.9907,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.1427,0.7916,0.7956,0.7799,0.7954,0.78,0.0039,0.0117,0.0038,0.0117,0.9907,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,1.241,0.8035,0.7798,0.7795,0.7798,0.7791,0.0237,0.024,0.0237,0.0244,0.9907,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.2899,0.8035,0.7277,0.7571,0.728,0.7588,0.0758,0.0464,0.0755,0.0446,0.9907,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-0.5135,0.7632,0.779,0.7357,0.7787,0.7427,0.0158,0.0276,0.0154,0.0205,0.9907,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.6137,0.7735,0.7751,0.7436,0.7748,0.7491,0.0016,0.0299,0.0013,0.0244,0.9907,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,0.4476,0.8137,0.8122,0.7933,0.812,0.7965,0.0016,0.0204,0.0017,0.0173,0.9907,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.3562,0.7877,0.7916,0.7747,0.7915,0.7767,0.0039,0.013,0.0038,0.011,0.9907,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,0.4152,0.7474,0.7514,0.7661,0.7515,0.7672,0.0039,0.0187,0.0041,0.0197,0.9907,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,1.4472,0.8098,0.7885,0.7788,0.7884,0.7795,0.0213,0.031,0.0214,0.0303,0.9907,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.4524,0.7814,0.7766,0.7707,0.7766,0.77,0.0047,0.0106,0.0048,0.0113,0.9907,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.7287,0.7648,0.7861,0.7733,0.786,0.7738,0.0213,0.0085,0.0212,0.009,0.9907,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.0033,0.7656,0.768,0.7693,0.768,0.7695,0.0024,0.0037,0.0024,0.004,0.9907,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,0.1612,0.7616,0.8129,0.7667,0.8126,0.771,0.0513,0.005,0.0509,0.0094,0.9907,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.5813,0.7553,0.7261,0.748,0.7263,0.7491,0.0292,0.0074,0.029,0.0063,0.9907,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-0.8133,0.7782,0.8011,0.7366,0.8006,0.744,0.0229,0.0416,0.0224,0.0342,0.9907,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-0.3306,0.7632,0.7885,0.752,0.7882,0.7569,0.0253,0.0113,0.025,0.0063,0.9907,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-0.6908,0.7632,0.7277,0.7529,0.7279,0.754,0.0355,0.0103,0.0353,0.0092,0.9907,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-0.9234,0.7632,0.7459,0.7439,0.7459,0.7473,0.0174,0.0193,0.0174,0.0159,0.9907,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,-0.558,0.7411,0.7435,0.7403,0.7435,0.7422,0.0024,0.0008,0.0024,0.001,0.9907,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.9229,0.7356,0.7293,0.7287,0.7293,0.7321,0.0063,0.0068,0.0063,0.0034,0.9907,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.3338,0.7309,0.7316,0.7329,0.7317,0.7364,0.0008,0.002,0.0008,0.0055,0.9907,0.0789
