model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.9182,0.5728,0.5666,0.5741,0.5677,0.5723,0.0062,0.0013,0.0051,0.0005,0.8107,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.6046,0.3608,0.3692,0.3681,0.369,0.3683,0.0084,0.0073,0.0082,0.0075,0.8107,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-3.2128,0.5378,0.5368,0.5433,0.538,0.5433,0.0011,0.0055,0.0002,0.0055,0.8107,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.3981,0.4622,0.3904,0.4069,0.3935,0.4067,0.0718,0.0553,0.0687,0.0555,0.8107,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.6931,0.6709,0.6846,0.6646,0.6814,0.668,0.0136,0.0063,0.0105,0.0029,0.8107,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.6429,0.6631,0.6549,0.6514,0.6545,0.6526,0.0082,0.0117,0.0086,0.0105,0.8107,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.8781,0.456,0.4249,0.4309,0.4257,0.4294,0.0311,0.0251,0.0303,0.0267,0.8107,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-2.7125,0.5144,0.5142,0.4875,0.5096,0.4901,0.0002,0.0269,0.0048,0.0243,0.8107,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.5356,0.5928,0.5857,0.5975,0.5874,0.595,0.0071,0.0047,0.0054,0.0022,0.8107,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-3.0271,0.5984,0.6083,0.5933,0.6057,0.5946,0.0099,0.0051,0.0073,0.0038,0.8107,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.931,0.6711,0.6855,0.6443,0.6782,0.6469,0.0143,0.0269,0.007,0.0242,0.8107,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.9026,0.4696,0.4813,0.489,0.4829,0.4898,0.0117,0.0194,0.0133,0.0202,0.8107,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.6724,0.5407,0.5419,0.5345,0.5407,0.5358,0.0012,0.0062,0.0,0.0049,0.8107,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.2449,0.424,0.4152,0.4135,0.415,0.4141,0.0088,0.0105,0.009,0.0099,0.8107,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.6805,0.6006,0.6007,0.593,0.5993,0.5934,0.0001,0.0076,0.0013,0.0072,0.8107,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.2147,0.7077,0.7364,0.6945,0.7291,0.6982,0.0287,0.0132,0.0215,0.0095,0.8107,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.8425,0.4829,0.4675,0.4624,0.4668,0.4635,0.0153,0.0204,0.0161,0.0193,0.8107,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.4583,0.6648,0.6812,0.6318,0.6729,0.6376,0.0164,0.033,0.0082,0.0272,0.8107,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.6287,0.5883,0.6064,0.591,0.6037,0.5924,0.0181,0.0027,0.0154,0.0041,0.8107,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.0234,0.6978,0.7162,0.6982,0.714,0.7045,0.0184,0.0004,0.0162,0.0067,0.8107,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.5156,0.5485,0.5806,0.5391,0.5739,0.545,0.0321,0.0094,0.0254,0.0035,0.8107,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.9417,0.6765,0.7085,0.6485,0.6979,0.6528,0.0319,0.0281,0.0214,0.0237,0.8107,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.8454,0.7005,0.7231,0.6891,0.7172,0.692,0.0226,0.0114,0.0167,0.0085,0.8107,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.3015,0.3545,0.388,0.3569,0.3828,0.3604,0.0335,0.0024,0.0283,0.0059,0.8107,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-3.0715,0.7195,0.7423,0.73,0.7401,0.7307,0.0228,0.0104,0.0206,0.0112,0.8107,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.4863,0.3941,0.4027,0.3861,0.4,0.3887,0.0086,0.008,0.006,0.0054,0.8107,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-2.9097,0.5606,0.5916,0.5677,0.5873,0.5689,0.031,0.0072,0.0267,0.0084,0.8107,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-2.5337,0.5956,0.6145,0.602,0.6126,0.6045,0.0189,0.0064,0.017,0.0089,0.8107,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-2.6128,0.5768,0.584,0.5914,0.5853,0.5909,0.0071,0.0146,0.0085,0.0141,0.8107,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-3.2168,0.5207,0.5015,0.5154,0.504,0.5146,0.0192,0.0053,0.0167,0.0061,0.8107,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-2.7931,0.5687,0.5635,0.5627,0.5636,0.5643,0.0052,0.006,0.0051,0.0045,0.8107,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-2.5098,0.5285,0.5253,0.5209,0.5246,0.5217,0.0032,0.0076,0.0039,0.0068,0.8107,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.8727,0.4176,0.4256,0.4137,0.4236,0.4147,0.008,0.004,0.0059,0.003,0.8107,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-3.1166,0.718,0.7422,0.7302,0.74,0.7308,0.0242,0.0122,0.022,0.0128,0.8107,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-2.2799,0.5729,0.5829,0.5858,0.5832,0.5845,0.01,0.0129,0.0103,0.0116,0.8107,0.1224
