model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.0699,0.075,0.05,0.1607,0.0594,0.1578,0.025,0.0857,0.0156,0.0828,0.9126,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.6734,0.159,0.162,0.1279,0.1593,0.1316,0.003,0.0311,0.0003,0.0274,0.9126,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7509,0.67,0.771,0.5016,0.7486,0.5146,0.101,0.1684,0.0786,0.1554,0.9126,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9498,0.829,0.903,0.708,0.8868,0.7173,0.074,0.121,0.0578,0.1117,0.9126,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0146,0.87,0.888,0.7191,0.874,0.7276,0.018,0.1509,0.004,0.1424,0.9126,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.0113,0.949,0.936,0.7134,0.9175,0.7239,0.013,0.2356,0.0315,0.2251,0.9126,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.7583,0.784,0.816,0.5769,0.7961,0.5887,0.032,0.2071,0.0121,0.1953,0.9126,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.7602,0.795,0.792,0.5468,0.7716,0.5581,0.003,0.2482,0.0234,0.2369,0.9126,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7978,0.816,0.873,0.6248,0.8524,0.6377,0.057,0.1912,0.0364,0.1783,0.9126,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.8978,0.817,0.834,0.6641,0.8198,0.6711,0.017,0.1529,0.0028,0.1459,0.9126,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.9109,0.812,0.85,0.6407,0.8326,0.6504,0.038,0.1713,0.0206,0.1616,0.9126,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5761,0.61,0.581,0.464,0.5711,0.4674,0.029,0.146,0.0389,0.1426,0.9126,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.73,0.831,0.877,0.6607,0.8588,0.6692,0.046,0.1703,0.0278,0.1618,0.9126,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5872,0.567,0.582,0.4,0.5669,0.4094,0.015,0.167,0.0001,0.1576,0.9126,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8963,0.936,0.959,0.7244,0.9395,0.7365,0.023,0.2116,0.0035,0.1995,0.9126,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.6894,0.377,0.376,0.3217,0.3715,0.3247,0.001,0.0553,0.0055,0.0523,0.9126,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7604,0.8,0.872,0.6197,0.8509,0.6311,0.072,0.1803,0.0509,0.1689,0.9126,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.0832,0.932,0.954,0.6985,0.9328,0.711,0.022,0.2335,0.0008,0.221,0.9126,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.02,0.668,0.654,0.5603,0.6463,0.5655,0.014,0.1077,0.0217,0.1025,0.9126,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.2074,0.905,0.938,0.7271,0.9203,0.7359,0.033,0.1779,0.0153,0.1691,0.9126,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.1229,0.909,0.933,0.7146,0.9147,0.7231,0.024,0.1944,0.0057,0.1859,0.9126,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.8613,0.815,0.906,0.6581,0.8852,0.6681,0.091,0.1569,0.0702,0.1469,0.9126,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1077,0.9,0.882,0.722,0.8687,0.7294,0.018,0.178,0.0313,0.1706,0.9126,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1702,0.83,0.868,0.7417,0.8573,0.7455,0.038,0.0883,0.0273,0.0845,0.9126,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1414,0.055,0.048,0.1256,0.0547,0.1252,0.007,0.0706,0.0003,0.0702,0.9126,0.05
