model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,0.5602,0.8,0.0311,0.7381,0.2822,0.736,0.7689,0.0619,0.5178,0.064,0.6437,0.012
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,-1.061,0.946,0.0439,0.9094,0.3522,0.9093,0.9021,0.0366,0.5938,0.0367,0.6437,0.012
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,6,1.809,0.222,0.0223,0.317,0.1276,0.318,0.1997,0.095,0.0944,0.096,0.6437,0.012
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,6,0.834,0.888,0.0413,0.8006,0.3121,0.8013,0.8467,0.0874,0.5759,0.0867,0.6437,0.012
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,6,0.2678,0.872,0.0383,0.8677,0.3332,0.8659,0.8337,0.0043,0.5388,0.0061,0.6437,0.012
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,6,0.436,0.854,0.0397,0.8361,0.3234,0.836,0.8143,0.0179,0.5306,0.018,0.6437,0.012
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,6,0.2744,0.918,0.0469,0.8547,0.3354,0.8567,0.8711,0.0633,0.5826,0.0613,0.6437,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,0.1263,0.844,0.0383,0.8527,0.328,0.8515,0.8057,0.0087,0.516,0.0075,0.6437,0.012
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,6,-0.1069,0.928,0.0469,0.8986,0.3508,0.8998,0.8811,0.0294,0.5772,0.0282,0.6437,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,1.0882,0.544,0.0383,0.6617,0.2608,0.6629,0.5057,0.1177,0.2832,0.1189,0.6437,0.012
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,6,0.3933,0.766,0.0439,0.8205,0.3209,0.8215,0.7221,0.0545,0.4451,0.0555,0.6437,0.012
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-0.9136,0.74,0.0439,0.8983,0.3482,0.898,0.6961,0.1583,0.3918,0.158,0.6437,0.012
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-0.0476,0.724,0.0439,0.862,0.3355,0.8623,0.6801,0.138,0.3885,0.1383,0.6437,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,1.4011,0.798,0.0327,0.4916,0.1966,0.4928,0.7653,0.3064,0.6014,0.3052,0.6437,0.012
