model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.8136,0.8,0.904,0.6621,0.8955,0.6545,0.104,0.1379,0.0955,0.1455,0.9659,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.8771,0.946,0.944,0.6329,0.9333,0.6291,0.002,0.3131,0.0127,0.3169,0.9659,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.1988,0.222,0.17,0.7335,0.1869,0.6649,0.052,0.5115,0.0351,0.4429,0.9659,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.117,0.888,0.866,0.7753,0.8624,0.7616,0.022,0.1127,0.0256,0.1264,0.9659,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.9808,0.872,0.872,0.6732,0.8648,0.6623,0.0,0.1988,0.0072,0.2097,0.9659,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.2033,0.854,0.854,0.7222,0.849,0.7061,0.0,0.1318,0.005,0.1479,0.9659,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.8767,0.918,0.928,0.8842,0.9263,0.8784,0.01,0.0338,0.0083,0.0396,0.9659,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.8967,0.844,0.84,0.7011,0.8348,0.6875,0.004,0.1429,0.0092,0.1565,0.9659,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.9639,0.928,0.94,0.7839,0.9345,0.7786,0.012,0.1441,0.0065,0.1494,0.9659,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.6084,0.544,0.606,0.6308,0.6056,0.5948,0.062,0.0868,0.0616,0.0508,0.9659,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.6268,0.766,0.754,0.6257,0.7486,0.5963,0.012,0.1403,0.0174,0.1697,0.9659,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8409,0.74,0.768,0.8336,0.7695,0.8128,0.028,0.0936,0.0295,0.0728,0.9659,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8423,0.724,0.676,0.8253,0.6801,0.7968,0.048,0.1013,0.0439,0.0728,0.9659,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.9817,0.798,0.816,0.8114,0.8152,0.7925,0.018,0.0134,0.0172,0.0055,0.9659,0.1
