model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,0.9669,0.8,0.0423,0.8866,0.2097,0.8862,0.7577,0.0866,0.5903,0.0862,0.8016,0.012
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,1.2712,0.946,0.0468,0.8398,0.2045,0.8418,0.8992,0.1062,0.7415,0.1042,0.8016,0.012
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,6,0.511,0.222,0.0045,0.5012,0.1021,0.4965,0.2175,0.2792,0.1199,0.2745,0.8016,0.012
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,6,2.1985,0.888,0.0423,0.8695,0.2062,0.8686,0.8457,0.0185,0.6818,0.0194,0.8016,0.012
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,6,0.8583,0.872,0.0423,0.9026,0.2128,0.902,0.8297,0.0306,0.6592,0.03,0.8016,0.012
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,6,1.0721,0.854,0.0357,0.7893,0.1849,0.7878,0.8183,0.0647,0.6691,0.0662,0.8016,0.012
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,6,1.1396,0.918,0.0423,0.8515,0.2028,0.8514,0.8757,0.0665,0.7152,0.0666,0.8016,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,1.1581,0.844,0.0423,0.9024,0.2127,0.9016,0.8017,0.0584,0.6313,0.0576,0.8016,0.012
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,6,1.2459,0.928,0.0468,0.8878,0.2139,0.8891,0.8812,0.0402,0.7141,0.0389,0.8016,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,0.4544,0.544,0.0357,0.8302,0.193,0.8286,0.5083,0.2862,0.351,0.2846,0.8016,0.012
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,6,0.6908,0.766,0.0357,0.8464,0.1961,0.8443,0.7303,0.0804,0.5699,0.0783,0.8016,0.012
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.3089,0.74,0.0257,0.7407,0.167,0.7382,0.7143,0.0007,0.573,0.0018,0.8016,0.012
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.0318,0.724,0.0211,0.7434,0.1635,0.7389,0.7029,0.0194,0.5605,0.0149,0.8016,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,0.7115,0.798,0.0322,0.8093,0.1861,0.8079,0.7658,0.0113,0.6119,0.0099,0.8016,0.012
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,6,1.5016,0.912,0.0468,0.9226,0.2207,0.9234,0.8652,0.0106,0.6913,0.0114,0.8016,0.012
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,6,1.3169,0.894,0.0423,0.9022,0.2127,0.9014,0.8517,0.0082,0.6813,0.0074,0.8016,0.012
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,6,1.3035,0.83,0.0323,0.8097,0.1862,0.8079,0.7977,0.0203,0.6438,0.0221,0.8016,0.012
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,6,1.2924,0.862,0.0423,0.8467,0.2019,0.8468,0.8197,0.0153,0.6601,0.0152,0.8016,0.012
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,6,1.2832,0.828,0.0423,0.8663,0.2056,0.8658,0.7857,0.0383,0.6224,0.0378,0.8016,0.012
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,6,1.0146,0.932,0.0403,0.8488,0.2006,0.8488,0.8917,0.0832,0.7314,0.0832,0.8016,0.012
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,6,0.0406,0.662,0.0257,0.7161,0.1622,0.7139,0.6363,0.0541,0.4998,0.0519,0.8016,0.012
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,6,1.4503,0.922,0.0468,0.8752,0.2114,0.8768,0.8752,0.0468,0.7106,0.0452,0.8016,0.012
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,19,0.9669,0.1067,0.0403,0.244,0.1804,0.2434,0.0664,0.1373,0.0737,0.1368,0.3103,0.0038
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,19,1.2712,0.1601,0.0517,0.2144,0.1636,0.214,0.1085,0.0543,0.0035,0.0539,0.3103,0.0038
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,19,0.511,0.0912,0.0581,0.0719,0.0676,0.0718,0.0331,0.0193,0.0237,0.0194,0.3103,0.0038
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,19,2.1985,0.1712,0.0707,0.226,0.1777,0.2258,0.1005,0.0548,0.0065,0.0546,0.3103,0.0038
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,19,0.8583,0.1819,0.0905,0.3007,0.2353,0.3004,0.0915,0.1188,0.0533,0.1185,0.3103,0.0038
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,19,1.0721,0.1208,0.0624,0.2229,0.1727,0.2223,0.0584,0.1021,0.0519,0.1015,0.3103,0.0038
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,19,1.1396,0.195,0.1002,0.2512,0.2042,0.251,0.0949,0.0561,0.0092,0.056,0.3103,0.0038
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,19,1.1581,0.1737,0.0663,0.2732,0.2087,0.2727,0.1073,0.0995,0.035,0.099,0.3103,0.0038
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,19,1.2459,0.2029,0.0945,0.2754,0.2191,0.2752,0.1083,0.0725,0.0162,0.0723,0.3103,0.0038
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,19,0.4544,0.1305,0.0411,0.1992,0.1499,0.1988,0.0894,0.0687,0.0194,0.0683,0.3103,0.0038
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,19,0.6908,0.1664,0.089,0.2485,0.1987,0.2481,0.0774,0.082,0.0323,0.0816,0.3103,0.0038
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,0.3089,0.16,0.0694,0.0921,0.0852,0.0924,0.0906,0.0679,0.0748,0.0676,0.3103,0.0038
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,0.0318,0.1583,0.0645,0.1373,0.1147,0.1373,0.0938,0.0209,0.0436,0.021,0.3103,0.0038
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,19,0.7115,0.037,0.0109,0.1154,0.0827,0.1151,0.0261,0.0784,0.0457,0.078,0.3103,0.0038
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,1.5016,0.1407,0.0584,0.2651,0.2007,0.2647,0.0823,0.1244,0.06,0.124,0.3103,0.0038
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,19,1.3169,0.1639,0.1039,0.2641,0.2143,0.264,0.06,0.1002,0.0504,0.1001,0.3103,0.0038
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,19,1.3035,0.1508,0.0845,0.1927,0.1591,0.1926,0.0663,0.0419,0.0083,0.0418,0.3103,0.0038
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,19,1.2924,0.1535,0.079,0.1852,0.1522,0.1851,0.0746,0.0316,0.0013,0.0316,0.3103,0.0038
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,19,1.2832,0.1705,0.0846,0.2622,0.2068,0.2618,0.0859,0.0917,0.0363,0.0913,0.3103,0.0038
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,19,1.0146,0.1734,0.0759,0.228,0.1806,0.2277,0.0974,0.0547,0.0073,0.0544,0.3103,0.0038
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,19,0.0406,0.1441,0.0663,0.1466,0.1215,0.1464,0.0778,0.0024,0.0226,0.0023,0.3103,0.0038
