model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,4,-3.4814,0.614,0.0646,0.8989,0.5194,0.8973,0.5494,0.2849,0.0946,0.2833,0.4538,0.008
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,4,-0.7351,0.796,0.0426,0.9186,0.5192,0.9153,0.7534,0.1226,0.2768,0.1193,0.4538,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,4.7889,0.928,0.0773,0.9899,0.5758,0.9899,0.8507,0.0619,0.3522,0.0619,0.4538,0.008
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,4,2.439,0.96,0.0773,0.9905,0.5761,0.9905,0.8827,0.0305,0.3839,0.0305,0.4538,0.008
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,4,1.4017,0.966,0.0773,0.9894,0.5755,0.9894,0.8887,0.0234,0.3905,0.0234,0.4538,0.008
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,4,-1.2818,0.838,0.0646,0.9785,0.5627,0.9766,0.7734,0.1405,0.2753,0.1386,0.4538,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,-3.4011,0.844,0.0773,0.9546,0.5566,0.9548,0.7667,0.1106,0.2874,0.1108,0.4538,0.008
cohere/command,OpenBookQA,OpenBookQA,500,4,-3.6109,0.774,0.0773,0.8365,0.4924,0.8373,0.6967,0.0625,0.2816,0.0633,0.4538,0.008
google/text-bison@001,OpenBookQA,OpenBookQA,500,4,-1.9095,0.878,0.0773,0.971,0.5655,0.9711,0.8007,0.093,0.3125,0.0931,0.4538,0.008
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.0214,0.94,0.0773,0.9899,0.5758,0.9899,0.8627,0.0499,0.3642,0.0499,0.4538,0.008
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.64,0.938,0.0773,0.9939,0.5779,0.9939,0.8607,0.0559,0.3601,0.0559,0.4538,0.008
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-1.8035,0.928,0.0773,0.9871,0.5743,0.9872,0.8507,0.0591,0.3537,0.0592,0.4538,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,-0.2977,0.798,0.0553,0.9565,0.5466,0.9547,0.7427,0.1585,0.2514,0.1567,0.4538,0.008
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,4,0.4773,0.916,0.0773,0.9861,0.5737,0.9861,0.8387,0.0701,0.3423,0.0701,0.4538,0.008
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,4,-1.6563,0.776,0.0773,0.9359,0.5464,0.9362,0.6987,0.1599,0.2296,0.1602,0.4538,0.008
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,4,-0.5336,0.894,0.0773,0.9678,0.5638,0.9679,0.8167,0.0738,0.3302,0.0739,0.4538,0.008
