model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-1.9092,0.4371,0.4577,0.3953,0.4493,0.3973,0.0206,0.0418,0.0122,0.0398,0.8611,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,9.6926,0.0801,0.0847,0.1868,0.0988,0.1867,0.0046,0.1067,0.0187,0.1066,0.8611,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,7.2764,0.8101,0.8856,0.904,0.8888,0.9084,0.0755,0.0939,0.0787,0.0983,0.8611,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,-1.2746,0.8581,0.8764,0.9037,0.8806,0.9065,0.0183,0.0456,0.0225,0.0484,0.8611,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,-3.3597,0.8993,0.8902,0.861,0.8865,0.8637,0.0092,0.0384,0.0128,0.0357,0.8611,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,4.6417,0.8261,0.8284,0.902,0.8389,0.9038,0.0023,0.0759,0.0128,0.0777,0.8611,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,2.5197,0.2654,0.2357,0.2559,0.2386,0.2566,0.0297,0.0095,0.0268,0.0089,0.8611,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,3.4678,0.6499,0.6178,0.7526,0.6368,0.7546,0.032,0.1028,0.013,0.1047,0.8611,0.2288
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,100,0.6131,0.7162,0.7254,0.8093,0.737,0.8087,0.0092,0.093,0.0207,0.0924,0.8611,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,0.7697,0.7872,0.7918,0.8467,0.7999,0.8505,0.0046,0.0595,0.0127,0.0633,0.8611,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,2.9954,0.3638,0.3867,0.4245,0.3921,0.4255,0.0229,0.0607,0.0283,0.0616,0.8611,0.2288
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,4.1793,0.4256,0.3753,0.4216,0.3822,0.4252,0.0503,0.004,0.0434,0.0005,0.8611,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,3.1714,0.833,0.8764,0.8698,0.876,0.8731,0.0435,0.0368,0.043,0.0401,0.8611,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.5898,0.6247,0.4485,0.6872,0.4821,0.69,0.1762,0.0625,0.1426,0.0653,0.8611,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,1.8068,0.7185,0.7277,0.7575,0.7328,0.7642,0.0092,0.0389,0.0142,0.0457,0.8611,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,-2.4922,0.8856,0.8604,0.8776,0.863,0.8791,0.0252,0.0079,0.0226,0.0065,0.8611,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-0.0413,0.8696,0.8513,0.888,0.8567,0.8906,0.0183,0.0184,0.0128,0.021,0.8611,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,-0.0517,0.627,0.5995,0.6646,0.6085,0.6639,0.0275,0.0376,0.0185,0.0369,0.8611,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,4.9415,0.7735,0.7849,0.8945,0.8003,0.8956,0.0114,0.1211,0.0268,0.1221,0.8611,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,-1.5143,0.8238,0.778,0.8634,0.7907,0.8692,0.0458,0.0396,0.0331,0.0454,0.8611,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,7.1163,0.1304,0.1076,0.3223,0.1375,0.323,0.0229,0.1918,0.0071,0.1926,0.8611,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,2.6905,0.6133,0.6476,0.7514,0.6622,0.7524,0.0343,0.1382,0.0489,0.1391,0.8611,0.2288
01-ai/yi-34b,LegalBench,LegalBench,2047,98,1.9966,0.5838,0.5934,0.735,0.603,0.7333,0.0096,0.1513,0.0192,0.1495,0.9311,0.0479
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,98,-0.785,0.4768,0.479,0.4673,0.4782,0.4671,0.0022,0.0095,0.0014,0.0097,0.9311,0.0479
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,98,0.8951,0.6507,0.6513,0.6948,0.6541,0.6929,0.0006,0.0441,0.0034,0.0422,0.9311,0.0479
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,98,-1.0893,0.6805,0.7077,0.6156,0.7014,0.6152,0.0272,0.0649,0.0209,0.0653,0.9311,0.0479
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,98,-0.8334,0.575,0.5345,0.6103,0.5395,0.607,0.0404,0.0353,0.0354,0.032,0.9311,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,-2.1953,0.6204,0.578,0.5781,0.5779,0.5777,0.0425,0.0423,0.0425,0.0427,0.9311,0.0479
cohere/command,LegalBench,LegalBench,2047,98,2.12,0.4929,0.4692,0.5288,0.4733,0.5284,0.0237,0.0359,0.0196,0.0355,0.9311,0.0479
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,98,-0.2285,0.5921,0.5593,0.5662,0.5598,0.5664,0.0328,0.0259,0.0323,0.0257,0.9311,0.0479
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,98,-1.1453,0.3874,0.3352,0.3803,0.3383,0.3802,0.0522,0.0071,0.0491,0.0072,0.9311,0.0479
google/gemma-2-27b-it,LegalBench,LegalBench,2047,98,1.197,0.618,0.5495,0.5843,0.5519,0.5846,0.0685,0.0337,0.0661,0.0334,0.9311,0.0479
meta/llama-2-70b,LegalBench,LegalBench,2047,98,2.4306,0.6282,0.6275,0.7197,0.6338,0.7192,0.0008,0.0915,0.0055,0.0909,0.9311,0.0479
meta/llama-3-8b,LegalBench,LegalBench,2047,98,3.1029,0.6048,0.564,0.6989,0.5733,0.6988,0.0408,0.0941,0.0315,0.094,0.9311,0.0479
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,98,1.3296,0.5828,0.5882,0.6238,0.5907,0.6235,0.0054,0.041,0.0079,0.0407,0.9311,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,0.9542,0.3102,0.2764,0.3925,0.2843,0.3915,0.0338,0.0823,0.0259,0.0813,0.9311,0.0479
