model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.0331,0.4171,0.4283,0.1802,0.3599,0.1791,0.0113,0.2369,0.0571,0.238,0.7256,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.5076,0.3608,0.3845,0.1442,0.3183,0.1431,0.0237,0.2166,0.0425,0.2177,0.7256,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3476,0.6709,0.6644,0.4192,0.5975,0.4206,0.0065,0.2517,0.0734,0.2503,0.7256,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.2674,0.4153,0.4446,0.1684,0.3689,0.1689,0.0293,0.2469,0.0464,0.2464,0.7256,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.6125,0.456,0.4021,0.1694,0.3377,0.1676,0.054,0.2866,0.1183,0.2885,0.7256,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.0504,0.5477,0.5479,0.3036,0.4809,0.3038,0.0002,0.2441,0.0668,0.2439,0.7256,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.5846,0.5928,0.5935,0.3499,0.5266,0.3497,0.0007,0.2429,0.0662,0.2431,0.7256,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.9788,0.6006,0.6004,0.3773,0.5391,0.377,0.0002,0.2233,0.0615,0.2236,0.7256,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.5476,0.4829,0.5054,0.2295,0.4302,0.2312,0.0226,0.2534,0.0527,0.2516,0.7256,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.4219,0.4908,0.5096,0.1706,0.4173,0.1734,0.0188,0.3202,0.0735,0.3174,0.7256,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.0881,0.5782,0.6122,0.2795,0.5215,0.2816,0.034,0.2988,0.0567,0.2966,0.7256,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.329,0.7039,0.6961,0.3639,0.6061,0.3683,0.0078,0.34,0.0978,0.3357,0.7256,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.1148,0.5624,0.565,0.3391,0.5028,0.3384,0.0026,0.2233,0.0596,0.224,0.7256,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.6002,0.5134,0.4952,0.2235,0.4209,0.2245,0.0182,0.2898,0.0925,0.2889,0.7256,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.273,0.6765,0.6668,0.326,0.5735,0.3268,0.0097,0.3505,0.103,0.3497,0.7256,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.8468,0.5375,0.5215,0.2394,0.4444,0.2405,0.016,0.2981,0.0931,0.2971,0.7256,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.4316,0.5524,0.5546,0.3355,0.4932,0.3308,0.0022,0.2169,0.0592,0.2216,0.7256,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.0887,0.5678,0.5868,0.3557,0.5227,0.3533,0.019,0.2121,0.0451,0.2145,0.7256,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.5126,0.3545,0.3589,0.1379,0.2978,0.136,0.0044,0.2166,0.0567,0.2185,0.7256,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.0117,0.5057,0.4747,0.2414,0.4103,0.2402,0.0311,0.2644,0.0954,0.2655,0.7256,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.0357,0.5742,0.568,0.3317,0.5031,0.3314,0.0061,0.2425,0.0711,0.2427,0.7256,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-3.047,0.7195,0.7406,0.5948,0.7003,0.5937,0.0211,0.1248,0.0192,0.1259,0.7256,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.3054,0.6354,0.6316,0.4445,0.5805,0.4453,0.0038,0.191,0.0549,0.1902,0.7256,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.3021,0.4356,0.4317,0.1876,0.3647,0.1876,0.0039,0.248,0.0709,0.248,0.7256,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.0396,0.3941,0.3964,0.1452,0.3271,0.1441,0.0023,0.2489,0.0669,0.25,0.7256,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.1087,0.5284,0.5313,0.28,0.462,0.2787,0.003,0.2484,0.0664,0.2496,0.7256,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.192,0.5401,0.4732,0.1791,0.3917,0.1763,0.0669,0.361,0.1484,0.3638,0.7256,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.2025,0.4657,0.4714,0.2113,0.3999,0.2109,0.0057,0.2544,0.0658,0.2548,0.7256,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.1177,0.4373,0.4363,0.2093,0.3739,0.2088,0.001,0.228,0.0634,0.2284,0.7256,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.0517,0.5333,0.5392,0.2687,0.4655,0.2705,0.006,0.2646,0.0678,0.2628,0.7256,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.7149,0.3753,0.3892,0.1484,0.3226,0.1463,0.0139,0.2269,0.0528,0.229,0.7256,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.2602,0.4117,0.3859,0.166,0.3252,0.1648,0.0258,0.2457,0.0865,0.247,0.7256,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.1111,0.625,0.606,0.3941,0.5479,0.3941,0.019,0.2309,0.0771,0.2308,0.7256,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.3631,0.5645,0.5744,0.3433,0.5112,0.3441,0.0099,0.2212,0.0533,0.2204,0.7256,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.6797,0.5285,0.5343,0.2687,0.4618,0.27,0.0058,0.2598,0.0667,0.2586,0.7256,0.1224
