model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.5559,0.8544,0.8556,0.7074,0.7185,0.7076,0.0012,0.147,0.1359,0.1468,0.0738,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,3.9704,0.8507,0.8492,0.6919,0.7037,0.6921,0.0015,0.1588,0.147,0.1586,0.0738,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.6788,0.8487,0.8606,0.711,0.7222,0.7112,0.0119,0.1377,0.1265,0.1375,0.0738,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,2.3988,0.8566,0.865,0.721,0.732,0.7214,0.0084,0.1356,0.1246,0.1352,0.0738,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.152,0.8078,0.8124,0.6088,0.6239,0.6089,0.0046,0.199,0.1839,0.1989,0.0738,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.7614,0.8511,0.8236,0.6158,0.6311,0.6158,0.0275,0.2353,0.22,0.2353,0.0738,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.3408,0.7826,0.7694,0.4677,0.49,0.4678,0.0132,0.3149,0.2926,0.3148,0.0738,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.258,0.7483,0.7669,0.467,0.4894,0.4673,0.0186,0.2812,0.2589,0.281,0.0738,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.3742,0.8314,0.8367,0.6544,0.6681,0.6546,0.0053,0.177,0.1633,0.1768,0.0738,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.162,0.7561,0.7362,0.4369,0.4589,0.4368,0.0199,0.3192,0.2972,0.3193,0.0738,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,1.4077,0.8351,0.8395,0.6368,0.652,0.6371,0.0044,0.1983,0.1831,0.198,0.0738,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-1.7149,0.8412,0.8381,0.7025,0.7128,0.7028,0.0031,0.1386,0.1283,0.1383,0.0738,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-1.0444,0.8392,0.8415,0.7186,0.728,0.719,0.0023,0.1205,0.1112,0.1202,0.0738,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-1.1605,0.8351,0.8409,0.6881,0.6997,0.6884,0.0058,0.147,0.1354,0.1467,0.0738,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.4571,0.8191,0.8108,0.6001,0.6158,0.6002,0.0083,0.219,0.2033,0.2188,0.0738,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.3143,0.8148,0.822,0.5747,0.5931,0.5748,0.0073,0.24,0.2217,0.2399,0.0738,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-0.1329,0.846,0.868,0.6837,0.6978,0.6842,0.0219,0.1623,0.1483,0.1618,0.0738,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.856,0.8246,0.8246,0.6279,0.6426,0.6281,0.0,0.1968,0.182,0.1965,0.0738,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.0819,0.7547,0.7617,0.4793,0.5004,0.4795,0.007,0.2754,0.2544,0.2752,0.0738,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.2888,0.7687,0.7602,0.4867,0.5071,0.4869,0.0085,0.282,0.2616,0.2818,0.0738,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-0.7155,0.8545,0.8631,0.6985,0.7109,0.6987,0.0086,0.156,0.1437,0.1558,0.0738,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.1513,0.8213,0.8171,0.623,0.6375,0.6232,0.0042,0.1983,0.1837,0.198,0.0738,0.01
