model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.4628,0.8544,0.8556,0.8464,0.847,0.8466,0.0012,0.008,0.0074,0.0078,0.0372,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.4861,0.8507,0.8556,0.8475,0.848,0.8477,0.0049,0.0032,0.0027,0.003,0.0372,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.3356,0.8487,0.868,0.8574,0.8582,0.8578,0.0192,0.0087,0.0095,0.0091,0.0372,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.3572,0.8566,0.868,0.8589,0.8596,0.8593,0.0114,0.0023,0.003,0.0027,0.0372,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.3473,0.8078,0.8069,0.7777,0.7792,0.7781,0.0009,0.0301,0.0286,0.0297,0.0372,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,1.328,0.8511,0.8402,0.8251,0.8261,0.8256,0.011,0.026,0.025,0.0255,0.0372,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,1.1271,0.7826,0.764,0.7072,0.7098,0.7077,0.0186,0.0754,0.0728,0.0749,0.0372,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.9929,0.7483,0.7507,0.6754,0.6787,0.6759,0.0025,0.0729,0.0696,0.0724,0.0372,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,1.4784,0.8314,0.8469,0.8351,0.8358,0.8354,0.0155,0.0037,0.0044,0.004,0.0372,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.0117,0.7561,0.746,0.6769,0.68,0.6774,0.0102,0.0792,0.0761,0.0787,0.0372,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,1.3235,0.8351,0.8355,0.807,0.8084,0.8073,0.0004,0.0281,0.0267,0.0277,0.0372,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,1.4716,0.8412,0.8421,0.8342,0.8347,0.8344,0.0009,0.0069,0.0065,0.0067,0.0372,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,1.4898,0.8392,0.8343,0.8278,0.8282,0.8279,0.0049,0.0113,0.011,0.0113,0.0372,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,1.4017,0.8351,0.8466,0.8274,0.8285,0.8278,0.0116,0.0077,0.0066,0.0073,0.0372,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,1.4168,0.8191,0.8177,0.7804,0.782,0.7806,0.0014,0.0387,0.037,0.0384,0.0372,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.2747,0.8148,0.8286,0.8026,0.8041,0.8031,0.0138,0.0121,0.0107,0.0116,0.0372,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,1.3773,0.846,0.8592,0.8332,0.8346,0.8336,0.0131,0.0129,0.0114,0.0124,0.0372,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.3845,0.8246,0.8455,0.8176,0.819,0.818,0.0209,0.007,0.0056,0.0067,0.0372,0.01
