model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.0227,0.4171,0.4264,0.4385,0.4274,0.4336,0.0093,0.0214,0.0103,0.0166,0.8639,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.4664,0.3608,0.3571,0.3651,0.3577,0.3613,0.0037,0.0043,0.0031,0.0005,0.8639,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.9929,0.6709,0.6954,0.6732,0.6923,0.6724,0.0245,0.0023,0.0214,0.0015,0.8639,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.9494,0.4153,0.4169,0.4337,0.4183,0.427,0.0016,0.0184,0.003,0.0117,0.8639,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5742,0.456,0.4451,0.4355,0.4432,0.4316,0.0109,0.0205,0.0128,0.0245,0.8639,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.4967,0.5477,0.5791,0.5671,0.5774,0.5663,0.0314,0.0194,0.0297,0.0186,0.8639,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.3838,0.5928,0.6004,0.6066,0.6006,0.6019,0.0076,0.0138,0.0078,0.0091,0.8639,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.2039,0.6006,0.6049,0.6032,0.6043,0.6008,0.0043,0.0026,0.0037,0.0001,0.8639,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.5869,0.4829,0.48,0.4728,0.4787,0.4703,0.0028,0.0101,0.0041,0.0126,0.8639,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.0275,0.4908,0.4787,0.4949,0.4799,0.4874,0.0121,0.0041,0.0109,0.0034,0.8639,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.1638,0.5782,0.5905,0.5983,0.5915,0.5973,0.0123,0.02,0.0132,0.0191,0.8639,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.2718,0.7039,0.6913,0.6658,0.6878,0.6658,0.0126,0.0381,0.0161,0.0381,0.8639,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.4449,0.5624,0.5478,0.5599,0.549,0.5571,0.0146,0.0025,0.0133,0.0053,0.8639,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.9711,0.5134,0.4817,0.5052,0.4843,0.5004,0.0316,0.0081,0.0291,0.013,0.8639,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.3672,0.6765,0.7288,0.7144,0.7263,0.7101,0.0523,0.0379,0.0498,0.0336,0.8639,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0067,0.5375,0.5269,0.5372,0.5278,0.5337,0.0106,0.0003,0.0097,0.0038,0.8639,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.0861,0.5524,0.5581,0.5774,0.56,0.5717,0.0057,0.025,0.0076,0.0192,0.8639,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-2.1805,0.5678,0.57,0.5902,0.572,0.5848,0.0021,0.0223,0.0042,0.0169,0.8639,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.8886,0.3545,0.3123,0.3753,0.3195,0.3652,0.0422,0.0208,0.035,0.0107,0.8639,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.2175,0.5057,0.4602,0.4711,0.461,0.4665,0.0456,0.0347,0.0447,0.0392,0.8639,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.973,0.5742,0.5494,0.5596,0.5505,0.5574,0.0248,0.0146,0.0237,0.0168,0.8639,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.8325,0.7195,0.7532,0.7252,0.7492,0.7238,0.0336,0.0056,0.0296,0.0043,0.8639,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,3.1541,0.6354,0.6377,0.6272,0.6361,0.6262,0.0022,0.0082,0.0007,0.0092,0.8639,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.8525,0.4356,0.4454,0.4395,0.4442,0.4366,0.0098,0.0039,0.0086,0.001,0.8639,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4163,0.3941,0.4056,0.395,0.4036,0.3907,0.0115,0.0009,0.0095,0.0034,0.8639,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.8828,0.5284,0.4816,0.4871,0.4821,0.4851,0.0468,0.0413,0.0463,0.0433,0.8639,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.4935,0.5401,0.5063,0.5113,0.5063,0.5065,0.0338,0.0288,0.0337,0.0336,0.8639,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.6987,0.4657,0.4453,0.4467,0.4452,0.4446,0.0204,0.019,0.0205,0.0211,0.8639,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,2.0275,0.4373,0.4294,0.4322,0.4294,0.429,0.0079,0.0051,0.0079,0.0083,0.8639,0.1224
