model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-6.4011,0.4171,0.4108,0.3417,0.3937,0.3484,0.0063,0.0754,0.0234,0.0687,0.7256,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-5.7788,0.3608,0.3156,0.2674,0.3045,0.275,0.0452,0.0934,0.0563,0.0858,0.7256,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.724,0.6709,0.684,0.6075,0.6661,0.6186,0.0131,0.0634,0.0048,0.0523,0.7256,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-4.2409,0.4153,0.4239,0.3646,0.4092,0.3701,0.0086,0.0507,0.0061,0.0452,0.7256,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-5.4652,0.456,0.4397,0.3437,0.416,0.3532,0.0163,0.1124,0.04,0.1028,0.7256,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.1116,0.5477,0.5526,0.5124,0.5435,0.5194,0.0049,0.0353,0.0043,0.0283,0.7256,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-3.4184,0.5928,0.5772,0.5446,0.5696,0.5497,0.0156,0.0482,0.0232,0.0431,0.7256,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.0316,0.6006,0.5854,0.5416,0.5754,0.5491,0.0153,0.059,0.0252,0.0515,0.7256,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-7.298,0.4829,0.49,0.413,0.4722,0.4252,0.0072,0.0698,0.0106,0.0577,0.7256,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-3.6403,0.4908,0.5149,0.4043,0.4895,0.4222,0.0241,0.0865,0.0013,0.0686,0.7256,0.1224
