model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.9027,0.4171,0.4168,0.3952,0.4156,0.3956,0.0003,0.0219,0.0014,0.0215,0.9444,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.4759,0.3608,0.3464,0.3195,0.345,0.3207,0.0144,0.0413,0.0158,0.0401,0.9444,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.2191,0.6709,0.6824,0.6214,0.6792,0.6265,0.0114,0.0496,0.0083,0.0445,0.9444,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.678,0.4153,0.4383,0.4202,0.4373,0.4192,0.023,0.0049,0.022,0.0039,0.9444,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.595,0.456,0.4376,0.4123,0.4363,0.415,0.0184,0.0437,0.0197,0.041,0.9444,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.4944,0.5477,0.5533,0.5293,0.552,0.5302,0.0056,0.0185,0.0043,0.0175,0.9444,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.2403,0.5928,0.5969,0.5639,0.5951,0.5651,0.0041,0.0289,0.0023,0.0277,0.9444,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.6138,0.6006,0.6148,0.5929,0.6137,0.5945,0.0142,0.0077,0.0131,0.0061,0.9444,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.2445,0.4829,0.4618,0.4526,0.4613,0.4535,0.0211,0.0303,0.0215,0.0293,0.9444,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.7677,0.4908,0.513,0.4499,0.5099,0.4561,0.0222,0.0409,0.0191,0.0347,0.9444,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.9544,0.5782,0.5703,0.5437,0.5689,0.5462,0.008,0.0345,0.0093,0.032,0.9444,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.159,0.7039,0.7182,0.6091,0.7125,0.6163,0.0143,0.0948,0.0086,0.0876,0.9444,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.5971,0.5624,0.5714,0.532,0.5694,0.5347,0.009,0.0304,0.007,0.0277,0.9444,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.0696,0.5134,0.5721,0.4846,0.5678,0.4935,0.0588,0.0287,0.0544,0.0198,0.9444,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.2775,0.6765,0.6818,0.6479,0.68,0.65,0.0052,0.0287,0.0035,0.0265,0.9444,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.3961,0.5375,0.5178,0.4862,0.5161,0.4876,0.0197,0.0513,0.0214,0.0499,0.9444,0.1224
