model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-0.43000747681029305,0.43707093821510296,0.38073394495412843,0.33187328344931605,0.3756334825751404,0.35557090606315345,0.05633699326097452,0.10519765476578691,0.06143745563996256,0.08150003215194951,0.7973034019822878,0.2288329519450801
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-3.5660237676950044,0.041189931350114416,0.02522935779816514,0.00808272304761324,0.023029256882043936,0.014375199723302185,0.015960573551949277,0.033107208302501176,0.01816067446807048,0.02681473162681223,0.7973034019822878,0.2288329519450801
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-0.4917042295513125,0.425629290617849,0.4518348623853211,0.30874114058713903,0.4280425740080981,0.3344560380246676,0.026205571767472124,0.11688815003070996,0.002413283390249099,0.09117325259318138,0.7973034019822878,0.2288329519450801
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,0.5100714224888355,0.8100686498855835,0.8509174311926607,0.6107482797877538,0.8124828960595957,0.6613013473069979,0.04084878130707725,0.19932037009782966,0.0024142461740122023,0.14876730257858561,0.7973034019822878,0.2288329519450801
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,0.17401319558268113,0.6613272311212814,0.6628440366972478,0.5163335141880646,0.6394040227463306,0.547203151846931,0.0015168055759663401,0.14499371693321683,0.021923208374950875,0.11412407927435042,0.7973034019822878,0.2288329519450801
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,1.0802921058634094,0.8260869565217391,0.7522935779816514,0.7457020686471134,0.7536538248267772,0.7590043311883079,0.07379337854008772,0.08038488787462572,0.0724331316949619,0.06708262533343123,0.7973034019822878,0.2288329519450801
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-1.7492642479316212,0.08695652173913043,0.04128440366972477,0.07224295473244288,0.046704915801471875,0.06802640222696467,0.04567211806940566,0.01471356700668755,0.04025160593765856,0.018930119512165763,0.7973034019822878,0.2288329519450801
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,-0.12485542919087604,0.4576659038901602,0.3967889908256881,0.42235459305473866,0.40362028322257265,0.43049104830317786,0.06087691306447213,0.03531131083542155,0.05404562066758756,0.02717485558698235,0.7973034019822878,0.2288329519450801
cohere/command,MATH Competition,MATH Competition,437,100,-1.124481727020406,0.2654462242562929,0.2064220183486239,0.15448612680020546,0.20127738710549897,0.18104107316534385,0.05902420590766899,0.11096009745608743,0.06416883715079391,0.08440515109094904,0.7973034019822878,0.2288329519450801
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,0.7570238743128898,0.8627002288329519,0.9151376146788992,0.6752715344632487,0.8773323685448322,0.7286261166873862,0.05243738584594726,0.18742869436970322,0.014632139711880265,0.13407411214556575,0.7973034019822878,0.2288329519450801
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,0.47306274540234877,0.7688787185354691,0.7545871559633028,0.6066834956683379,0.7314194727480668,0.6402898098716261,0.014291562572166239,0.16219522286713117,0.03745924578740223,0.12858890866384298,0.7973034019822878,0.2288329519450801
google/gemma-7b,MATH Competition,MATH Competition,437,100,-0.21717697931590674,0.5652173913043478,0.5963302752293579,0.39184122478239536,0.5642179036456887,0.43790447086108175,0.031112883925010104,0.17337616652195242,0.0009994876586590928,0.12731292044326603,0.7973034019822878,0.2288329519450801
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,-0.44580435999323004,0.36384439359267734,0.42201834862385323,0.32867105427775145,0.4066486843727051,0.3461923880430788,0.058173955031175895,0.03517333931492589,0.04280429078002779,0.01765200554959856,0.7973034019822878,0.2288329519450801
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.0618101559289563,0.8329519450800915,0.8302752293577983,0.7426128158752311,0.8153580878139532,0.7566817813683969,0.0026767157222932214,0.09033912920486042,0.01759385726613827,0.0762701637116946,0.7973034019822878,0.2288329519450801
microsoft/phi-2,MATH Competition,MATH Competition,437,100,-1.5468845982240194,0.3135011441647597,0.2408256880733945,0.09010409350851808,0.2169578353216756,0.12307406823795321,0.07267545609136522,0.22339705065624163,0.09654330884308412,0.19042707592680652,0.7973034019822878,0.2288329519450801
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-0.27618586869521017,0.6247139588100686,0.6284403669724773,0.36399454189049296,0.5847150402567636,0.41272225851220157,0.0037264081624086565,0.2607194169195757,0.03999891855330506,0.21199170029786707,0.7973034019822878,0.2288329519450801
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,0.4992660777447141,0.7025171624713958,0.8027522935779817,0.6121255691939602,0.7715976499496671,0.649051422754327,0.10023513110658588,0.09039159327743562,0.06908048747827122,0.053465739717068805,0.7973034019822878,0.2288329519450801
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-0.03869997432561205,0.7208237986270023,0.7201834862385322,0.4467523319076436,0.6756126916075282,0.5002942771107639,0.0006403123884700657,0.2740714667193587,0.04521110701947406,0.2205295215162384,0.7973034019822878,0.2288329519450801
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,0.01894527816409988,0.7185354691075515,0.7201834862385322,0.460107357473023,0.6786563108747656,0.5153099177135303,0.0016480171309807279,0.2584281116345285,0.03987915823278587,0.2032255513940212,0.7973034019822878,0.2288329519450801
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,1.2440138728607868,0.8695652173913043,0.9013761467889909,0.7745021658708946,0.8798373450974081,0.7951148582314949,0.031810929397686594,0.09506305152040972,0.01027212770610375,0.07445035915980946,0.7973034019822878,0.2288329519450801
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-1.7616300922597552,0.13043478260869565,0.10779816513761468,0.0707730191852862,0.10506552851125128,0.09431675176863144,0.022636617471080964,0.05966176342340945,0.025369254097444366,0.03611803084006421,0.7973034019822878,0.2288329519450801
