model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.5923,0.1729,0.182,0.1324,0.1799,0.1336,0.0091,0.0405,0.007,0.0393,0.9577,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.7044,0.5663,0.5534,0.5045,0.5515,0.5066,0.0129,0.0619,0.0149,0.0598,0.9577,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.0205,0.1668,0.1736,0.2097,0.175,0.2065,0.0068,0.043,0.0082,0.0397,0.9577,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.7845,0.6459,0.5868,0.6103,0.5877,0.6083,0.0591,0.0356,0.0582,0.0377,0.9577,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.1907,0.5542,0.6073,0.5707,0.6058,0.5731,0.0531,0.0165,0.0516,0.0189,0.9577,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.4713,0.1304,0.1865,0.2715,0.1898,0.2652,0.0561,0.1411,0.0594,0.1348,0.9577,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.2449,0.2214,0.2092,0.1838,0.2082,0.1847,0.0121,0.0376,0.0132,0.0367,0.9577,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.2575,0.5853,0.5633,0.603,0.5648,0.5992,0.022,0.0177,0.0205,0.014,0.9577,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.5974,0.4829,0.5019,0.5382,0.5033,0.5348,0.019,0.0552,0.0203,0.0518,0.9577,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.0506,0.7286,0.6922,0.7186,0.6932,0.7153,0.0364,0.01,0.0354,0.0133,0.9577,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.7843,0.3518,0.3055,0.3298,0.3066,0.3302,0.0462,0.022,0.0452,0.0216,0.9577,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.5807,0.7096,0.7233,0.7336,0.7236,0.7315,0.0136,0.024,0.014,0.0218,0.9577,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.2259,0.5277,0.4109,0.3501,0.4085,0.3539,0.1168,0.1776,0.1192,0.1738,0.9577,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.2714,0.5421,0.5504,0.5694,0.5512,0.5686,0.0083,0.0273,0.0091,0.0265,0.9577,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.0819,0.5982,0.5625,0.5973,0.564,0.5967,0.0356,0.0009,0.0342,0.0015,0.9577,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.2698,0.2828,0.2563,0.152,0.2521,0.1577,0.0265,0.1308,0.0307,0.1251,0.9577,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.0395,0.1122,0.1895,0.3659,0.1965,0.3535,0.0773,0.2537,0.0843,0.2413,0.9577,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.1574,0.1888,0.2714,0.3093,0.2729,0.3056,0.0826,0.1205,0.0841,0.1168,0.9577,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.9777,0.5239,0.5481,0.497,0.5461,0.4991,0.0243,0.0269,0.0222,0.0248,0.9577,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.3352,0.5823,0.671,0.5612,0.6666,0.5686,0.0887,0.0211,0.0844,0.0137,0.9577,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.194,0.097,0.1205,0.1188,0.1204,0.117,0.0235,0.0217,0.0234,0.02,0.9577,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.6473,0.583,0.5398,0.4614,0.5367,0.4654,0.0432,0.1216,0.0464,0.1176,0.9577,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-9.9182,0.652,0.6255,0.6309,0.6257,0.6305,0.0265,0.0211,0.0263,0.0215,0.9577,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.9649,0.5519,0.5193,0.536,0.52,0.5345,0.0326,0.0159,0.032,0.0174,0.9577,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.6045,0.0508,0.0311,0.1819,0.037,0.1708,0.0197,0.1311,0.0138,0.12,0.9577,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.0321,0.0311,0.0425,0.1742,0.0476,0.1649,0.0114,0.1431,0.0166,0.1338,0.9577,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.7025,0.5792,0.5876,0.5567,0.5863,0.5567,0.0083,0.0226,0.007,0.0225,0.9577,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.5269,0.5807,0.5891,0.5057,0.5857,0.5088,0.0083,0.075,0.0049,0.072,0.9577,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.9207,0.5762,0.6133,0.5774,0.6119,0.5804,0.0371,0.0012,0.0358,0.0042,0.9577,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.2532,0.7005,0.7271,0.7031,0.7261,0.7044,0.0265,0.0026,0.0256,0.0039,0.9577,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.8326,0.229,0.2525,0.3136,0.2549,0.3095,0.0235,0.0846,0.0259,0.0805,0.9577,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.3176,0.3108,0.2654,0.3116,0.2672,0.308,0.0455,0.0008,0.0437,0.0028,0.9577,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.8033,0.3844,0.3859,0.3952,0.3863,0.3954,0.0015,0.0108,0.0019,0.011,0.9577,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.5775,0.6846,0.7278,0.6981,0.7266,0.6993,0.0432,0.0135,0.042,0.0147,0.9577,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.3802,0.4526,0.3768,0.4739,0.3807,0.4694,0.0758,0.0213,0.0719,0.0168,0.9577,0.0758
