model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.1551,0.7036,0.674,0.6764,0.674,0.6752,0.0296,0.0272,0.0296,0.0283,0.9868,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.2025,0.2873,0.3184,0.2979,0.3181,0.2965,0.0311,0.0105,0.0308,0.0092,0.9868,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.1548,0.6217,0.6482,0.5547,0.6471,0.5607,0.0265,0.067,0.0254,0.061,0.9868,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.2265,0.6588,0.6876,0.5698,0.6862,0.5771,0.0288,0.0891,0.0274,0.0817,0.9868,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.3069,0.508,0.5118,0.4785,0.5113,0.4791,0.0038,0.0295,0.0034,0.0288,0.9868,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.3512,0.768,0.7892,0.5772,0.7866,0.5894,0.0212,0.1908,0.0186,0.1786,0.9868,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.2361,0.373,0.345,0.402,0.3456,0.3961,0.0281,0.029,0.0274,0.0231,0.9868,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.4433,0.113,0.0409,0.1591,0.0423,0.148,0.072,0.0461,0.0706,0.035,0.9868,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.2172,0.6763,0.6459,0.6566,0.6461,0.6546,0.0303,0.0196,0.0302,0.0216,0.9868,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.1809,0.7051,0.7013,0.5113,0.6989,0.5223,0.0038,0.1938,0.0061,0.1828,0.9868,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.2645,0.0061,0.0,0.1745,0.0021,0.1584,0.0061,0.1685,0.004,0.1523,0.9868,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.543,0.0713,0.0599,0.2799,0.0625,0.2606,0.0114,0.2087,0.0087,0.1893,0.9868,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.2064,0.3912,0.4086,0.3489,0.4079,0.3497,0.0174,0.0423,0.0167,0.0415,0.9868,0.0758
