model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,23,0.4562,0.7977,0.2767,0.8082,0.2976,0.8083,0.5211,0.0105,0.5002,0.0105,0.9607,0.0023
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,23,1.5408,0.8485,0.305,0.8601,0.3268,0.8601,0.5435,0.0115,0.5217,0.0116,0.9607,0.0023
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,23,0.1044,0.6531,0.164,0.6137,0.1817,0.613,0.489,0.0393,0.4714,0.04,0.9607,0.0023
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,23,-1.401,0.8862,0.292,0.8821,0.3152,0.882,0.5942,0.004,0.571,0.0041,0.9607,0.0023
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,23,-0.2254,0.8307,0.2892,0.8681,0.3119,0.8681,0.5415,0.0374,0.5188,0.0374,0.9607,0.0023
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,23,0.274,0.81,0.2476,0.8157,0.2699,0.8154,0.5624,0.0057,0.5401,0.0054,0.9607,0.0023
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,23,0.1213,0.7142,0.2569,0.7212,0.2752,0.7209,0.4573,0.007,0.439,0.0067,0.9607,0.0023
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,23,0.2122,0.8795,0.305,0.8681,0.3271,0.8682,0.5745,0.0114,0.5524,0.0113,0.9607,0.0023
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,23,0.2043,0.858,0.305,0.8687,0.3272,0.8688,0.553,0.0107,0.5308,0.0108,0.9607,0.0023
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,23,-3.3687,0.8533,0.2819,0.8613,0.3047,0.8613,0.5714,0.008,0.5486,0.008,0.9607,0.0023
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,23,0.511,0.8199,0.2752,0.8597,0.2982,0.8596,0.5447,0.0399,0.5217,0.0397,0.9607,0.0023
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,23,1.16,0.8748,0.305,0.8782,0.3275,0.8782,0.5698,0.0034,0.5473,0.0034,0.9607,0.0023
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,23,-0.068,0.8231,0.254,0.8533,0.2775,0.8528,0.5692,0.0301,0.5457,0.0297,0.9607,0.0023
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,23,1.1319,0.8544,0.2877,0.8507,0.3098,0.8507,0.5667,0.0037,0.5446,0.0037,0.9607,0.0023
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,23,1.1888,0.8546,0.295,0.8621,0.3172,0.8621,0.5597,0.0075,0.5374,0.0075,0.9607,0.0023
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,23,-0.9185,0.8421,0.2892,0.8395,0.3108,0.8396,0.5529,0.0026,0.5313,0.0024,0.9607,0.0023
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,23,0.1963,0.8326,0.2903,0.8495,0.3123,0.8496,0.5423,0.0169,0.5203,0.0169,0.9607,0.0023
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,23,-0.1362,0.5337,0.194,0.6104,0.2103,0.6099,0.3397,0.0767,0.3233,0.0762,0.9607,0.0023
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,23,0.9513,0.8381,0.2877,0.8628,0.3103,0.8627,0.5504,0.0247,0.5278,0.0246,0.9607,0.0023
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,23,0.1021,0.8576,0.305,0.8693,0.3272,0.8694,0.5526,0.0117,0.5304,0.0118,0.9607,0.0023
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,23,-0.3518,0.655,0.2084,0.5412,0.2215,0.5409,0.4466,0.1138,0.4335,0.1141,0.9607,0.0023
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,23,-0.4916,0.8485,0.2819,0.8568,0.3045,0.8568,0.5666,0.0083,0.544,0.0082,0.9607,0.0023
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,23,-5.8587,0.8848,0.2978,0.8854,0.3209,0.8854,0.587,0.0006,0.5639,0.0006,0.9607,0.0023
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,23,0.5559,0.8515,0.2752,0.8615,0.2982,0.8613,0.5763,0.01,0.5533,0.0098,0.9607,0.0023
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,23,0.1308,0.8046,0.2951,0.843,0.3166,0.843,0.5096,0.0384,0.488,0.0384,0.9607,0.0023
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,23,0.2437,0.6813,0.227,0.738,0.247,0.7376,0.4544,0.0566,0.4343,0.0563,0.9607,0.0023
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,23,0.5917,0.857,0.305,0.8611,0.3269,0.8611,0.552,0.0041,0.5301,0.0041,0.9607,0.0023
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,23,1.7657,0.8486,0.2824,0.8579,0.3051,0.8578,0.5662,0.0093,0.5436,0.0091,0.9607,0.0023
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,23,0.0484,0.8566,0.2877,0.8592,0.3102,0.8592,0.5689,0.0026,0.5464,0.0026,0.9607,0.0023
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,23,-0.1518,0.8549,0.2819,0.8679,0.305,0.8679,0.573,0.013,0.5499,0.013,0.9607,0.0023
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,23,1.3135,0.8231,0.2752,0.8486,0.2977,0.8485,0.5479,0.0255,0.5254,0.0253,0.9607,0.0023
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,23,0.7871,0.8237,0.2694,0.8318,0.2915,0.8316,0.5543,0.008,0.5322,0.0079,0.9607,0.0023
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,23,0.5723,0.8482,0.2925,0.864,0.315,0.864,0.5557,0.0157,0.5333,0.0157,0.9607,0.0023
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,23,0.9739,0.8639,0.305,0.8668,0.3271,0.8668,0.5589,0.0029,0.5368,0.003,0.9607,0.0023
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,23,1.1102,0.8467,0.2877,0.8498,0.3098,0.8498,0.559,0.0031,0.5369,0.003,0.9607,0.0023
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,23,-0.3703,0.8554,0.2819,0.8614,0.3047,0.8614,0.5735,0.006,0.5507,0.006,0.9607,0.0023
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,23,-5.8457,0.883,0.2978,0.8857,0.3209,0.8857,0.5852,0.0027,0.5621,0.0027,0.9607,0.0023
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,23,0.607,0.8164,0.2647,0.84,0.2873,0.8396,0.5517,0.0236,0.5291,0.0233,0.9607,0.0023
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,23,-6.0643,0.8863,0.2978,0.8851,0.3209,0.8851,0.5885,0.0012,0.5654,0.0012,0.9607,0.0023
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,23,1.2696,0.8343,0.2824,0.845,0.3046,0.845,0.5519,0.0107,0.5297,0.0107,0.9607,0.0023
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,23,0.4344,0.7,0.2524,0.7316,0.2712,0.7314,0.4475,0.0316,0.4287,0.0314,0.9607,0.0023
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,23,0.5075,0.849,0.2752,0.8662,0.2984,0.866,0.5738,0.0172,0.5506,0.017,0.9607,0.0023
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,23,-0.3506,0.7935,0.2826,0.8289,0.304,0.829,0.5109,0.0355,0.4894,0.0355,0.9607,0.0023
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,23,1.494,0.8314,0.2824,0.8568,0.305,0.8567,0.549,0.0254,0.5264,0.0253,0.9607,0.0023
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,23,-0.7225,0.83,0.2819,0.8335,0.3036,0.8336,0.5481,0.0035,0.5264,0.0036,0.9607,0.0023
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,23,0.967,0.8689,0.295,0.8733,0.3177,0.8732,0.5739,0.0044,0.5512,0.0044,0.9607,0.0023
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,23,0.5352,0.8658,0.305,0.8808,0.3276,0.8808,0.5608,0.015,0.5381,0.015,0.9607,0.0023
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,23,0.3355,0.8646,0.2925,0.8623,0.3149,0.8624,0.5721,0.0023,0.5497,0.0022,0.9607,0.0023
