model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.4023,0.1729,0.1228,0.1707,0.1234,0.1642,0.05,0.0022,0.0495,0.0086,0.9868,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.2142,0.5663,0.6391,0.514,0.6375,0.5198,0.0728,0.0523,0.0712,0.0466,0.9868,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.0207,0.1668,0.1865,0.2472,0.1872,0.2398,0.0197,0.0804,0.0204,0.073,0.9868,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.5732,0.6459,0.6452,0.6136,0.6448,0.6152,0.0008,0.0323,0.0012,0.0308,0.9868,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.1081,0.5542,0.5459,0.4552,0.5448,0.4621,0.0083,0.099,0.0094,0.0921,0.9868,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.3185,0.1304,0.2055,0.2609,0.2061,0.2527,0.0751,0.1305,0.0757,0.1223,0.9868,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1548,0.2214,0.2616,0.2638,0.2615,0.2599,0.0402,0.0424,0.0402,0.0385,0.9868,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.2446,0.5853,0.6126,0.5413,0.6117,0.5451,0.0273,0.044,0.0264,0.0402,0.9868,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.2343,0.4829,0.5883,0.5311,0.5876,0.5342,0.1054,0.0482,0.1047,0.0513,0.9868,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.1852,0.7286,0.7445,0.5386,0.742,0.551,0.0159,0.19,0.0134,0.1776,0.9868,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.2001,0.3518,0.2661,0.3321,0.2669,0.3261,0.0857,0.0196,0.0849,0.0257,0.9868,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.182,0.7096,0.6657,0.63,0.6652,0.6309,0.044,0.0796,0.0444,0.0788,0.9868,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.161,0.5277,0.4958,0.3494,0.494,0.3583,0.0318,0.1782,0.0337,0.1694,0.9868,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2572,0.5421,0.5034,0.5103,0.5035,0.5103,0.0387,0.0318,0.0386,0.0317,0.9868,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.2437,0.5982,0.5625,0.5893,0.5629,0.59,0.0356,0.0088,0.0353,0.0082,0.9868,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.5699,0.2828,0.2926,0.1937,0.2914,0.198,0.0099,0.0891,0.0086,0.0848,0.9868,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.2515,0.1122,0.1569,0.3309,0.159,0.3166,0.0447,0.2187,0.0468,0.2044,0.9868,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.2201,0.1888,0.2456,0.265,0.2458,0.2596,0.0569,0.0763,0.057,0.0709,0.9868,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.2423,0.5239,0.4519,0.4851,0.4523,0.4828,0.072,0.0387,0.0716,0.041,0.9868,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.2011,0.5823,0.6096,0.4839,0.608,0.4893,0.0273,0.0984,0.0257,0.093,0.9868,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.167,0.097,0.0569,0.1357,0.0578,0.1286,0.0402,0.0386,0.0392,0.0315,0.9868,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.4049,0.583,0.5861,0.4817,0.5847,0.4866,0.003,0.1014,0.0017,0.0964,0.9868,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.6724,0.652,0.652,0.6076,0.6514,0.6051,0.0,0.0444,0.0006,0.0469,0.9868,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.2356,0.5519,0.6202,0.5307,0.619,0.5331,0.0682,0.0212,0.0671,0.0188,0.9868,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.289,0.0508,0.0334,0.1833,0.0352,0.1705,0.0174,0.1325,0.0156,0.1197,0.9868,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.0225,0.0311,0.0281,0.1689,0.0297,0.1546,0.003,0.1378,0.0014,0.1235,0.9868,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.1233,0.5792,0.5989,0.574,0.5986,0.5763,0.0197,0.0052,0.0194,0.0029,0.9868,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.1828,0.5807,0.5588,0.4931,0.558,0.5002,0.022,0.0877,0.0228,0.0806,0.9868,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.2753,0.5762,0.6073,0.5508,0.6066,0.5556,0.0311,0.0254,0.0304,0.0206,0.9868,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.2102,0.7005,0.7544,0.5433,0.7518,0.5573,0.0538,0.1572,0.0512,0.1432,0.9868,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.2116,0.229,0.2237,0.2873,0.2244,0.2812,0.0053,0.0584,0.0045,0.0523,0.9868,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.3072,0.3108,0.3381,0.3235,0.3379,0.3214,0.0273,0.0127,0.0271,0.0106,0.9868,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.2415,0.3844,0.4314,0.4045,0.431,0.4046,0.047,0.0201,0.0467,0.0202,0.9868,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.1279,0.6846,0.6861,0.6465,0.6857,0.6506,0.0015,0.0381,0.001,0.0341,0.9868,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.2069,0.4526,0.4534,0.4963,0.4539,0.4927,0.0008,0.0437,0.0013,0.0401,0.9868,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.2023,0.6293,0.6027,0.4832,0.6013,0.4927,0.0265,0.1461,0.028,0.1365,0.9868,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.708,0.6467,0.6497,0.615,0.6492,0.6127,0.003,0.0317,0.0025,0.034,0.9868,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.2541,0.2623,0.3851,0.3234,0.3843,0.3239,0.1228,0.0611,0.122,0.0616,0.9868,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.6294,0.6414,0.6611,0.6139,0.6605,0.6147,0.0197,0.0275,0.0191,0.0267,0.9868,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3579,0.0008,0.0,0.1718,0.0021,0.1562,0.0008,0.1711,0.0013,0.1554,0.9868,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.3314,0.0993,0.0788,0.1909,0.0802,0.1806,0.0205,0.0916,0.0191,0.0813,0.9868,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.2113,0.6247,0.5989,0.5152,0.5979,0.5208,0.0258,0.1095,0.0268,0.1039,0.9868,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.4827,0.0751,0.0243,0.1407,0.0257,0.1302,0.0508,0.0657,0.0494,0.0551,0.9868,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.2266,0.4807,0.4458,0.4164,0.4454,0.4196,0.0349,0.0643,0.0352,0.0611,0.9868,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.5102,0.2851,0.3427,0.2464,0.3415,0.2517,0.0576,0.0387,0.0564,0.0334,0.9868,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.1592,0.7096,0.6899,0.6364,0.6893,0.6406,0.0197,0.0732,0.0204,0.069,0.9868,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.1886,0.721,0.7354,0.6362,0.7342,0.6405,0.0144,0.0848,0.0132,0.0805,0.9868,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.2455,0.5762,0.5883,0.4815,0.587,0.4894,0.0121,0.0947,0.0108,0.0868,0.9868,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.3994,0.1842,0.1001,0.1623,0.1008,0.1561,0.0842,0.0219,0.0834,0.0281,0.9868,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.0373,0.0371,0.0273,0.1695,0.029,0.1552,0.0099,0.1324,0.0082,0.118,0.9868,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.18,0.6778,0.6801,0.6064,0.6792,0.6119,0.0023,0.0714,0.0014,0.0658,0.9868,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-0.2257,0.4632,0.4708,0.3651,0.4695,0.3687,0.0076,0.0981,0.0062,0.0946,0.9868,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.1513,0.605,0.5436,0.5543,0.5437,0.5554,0.0614,0.0507,0.0613,0.0496,0.9868,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.4149,0.0136,0.0356,0.135,0.0368,0.1235,0.022,0.1213,0.0231,0.1099,0.9868,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-0.2197,0.5269,0.3791,0.434,0.3798,0.4314,0.1478,0.0929,0.1471,0.0955,0.9868,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-0.2507,0.3457,0.4026,0.3972,0.4025,0.3961,0.0569,0.0515,0.0568,0.0504,0.9868,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.1706,0.1683,0.2396,0.3068,0.2404,0.2995,0.0713,0.1385,0.0721,0.1312,0.9868,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-0.2922,0.1744,0.1494,0.2662,0.1508,0.2571,0.025,0.0918,0.0236,0.0828,0.9868,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-0.5657,0.0834,0.072,0.1807,0.0734,0.1746,0.0114,0.0974,0.01,0.0912,0.9868,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.289,0.0523,0.0508,0.1631,0.0521,0.1525,0.0015,0.1107,0.0002,0.1002,0.9868,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-0.685,0.1274,0.0834,0.1459,0.0842,0.1422,0.044,0.0185,0.0432,0.0148,0.9868,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-0.4827,0.0842,0.0462,0.1792,0.0478,0.1677,0.0379,0.095,0.0363,0.0836,0.9868,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-0.5765,0.1236,0.1099,0.1441,0.1104,0.1427,0.0136,0.0205,0.0132,0.0191,0.9868,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-0.6697,0.025,0.0144,0.1017,0.0154,0.0923,0.0106,0.0766,0.0096,0.0673,0.9868,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-0.4106,0.144,0.1418,0.2145,0.1427,0.209,0.0023,0.0704,0.0014,0.065,0.9868,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-0.2172,0.0561,0.0197,0.1819,0.0217,0.1677,0.0364,0.1258,0.0344,0.1116,0.9868,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.4549,0.1296,0.144,0.1502,0.1441,0.1514,0.0144,0.0206,0.0145,0.0217,0.9868,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-0.3078,0.0516,0.0849,0.1516,0.0857,0.1432,0.0334,0.1001,0.0341,0.0916,0.9868,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-0.4208,0.0553,0.0493,0.1894,0.051,0.1795,0.0061,0.1341,0.0044,0.1241,0.9868,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.618,0.0864,0.0986,0.1666,0.0994,0.1621,0.0121,0.0802,0.013,0.0757,0.9868,0.0758
