model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3858,0.4722,0.457,0.4074,0.4568,0.4151,0.0151,0.0648,0.0153,0.0571,0.9951,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.7895,0.4544,0.4381,0.5262,0.4385,0.5187,0.0163,0.0719,0.0159,0.0644,0.9951,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5143,0.459,0.4696,0.4292,0.4694,0.4348,0.0106,0.0298,0.0104,0.0242,0.9951,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-2.6253,0.6129,0.58,0.5626,0.58,0.5675,0.0328,0.0502,0.0329,0.0453,0.9951,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-4.8416,0.5547,0.5324,0.5725,0.5326,0.5696,0.0222,0.0178,0.0221,0.0149,0.9951,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.1824,0.4696,0.4569,0.3903,0.4566,0.3964,0.0127,0.0793,0.013,0.0732,0.9951,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.0665,0.424,0.3971,0.4846,0.3975,0.4758,0.0269,0.0606,0.0265,0.0518,0.9951,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-2.5496,0.7077,0.7478,0.6429,0.7473,0.6544,0.0401,0.0647,0.0396,0.0532,0.9951,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.476,0.6648,0.6978,0.5188,0.697,0.5415,0.033,0.1459,0.0322,0.1233,0.9951,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.5472,0.6978,0.7189,0.5971,0.7183,0.6139,0.021,0.1007,0.0205,0.0839,0.9951,0.1224
