model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.0813,0.6934,0.7295,0.6904,0.7293,0.6934,0.0361,0.0031,0.0358,0.0,0.994,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.1069,0.4171,0.3964,0.5859,0.3974,0.5608,0.0206,0.1688,0.0196,0.1437,0.994,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.1547,0.5075,0.5147,0.6453,0.5153,0.6281,0.0071,0.1378,0.0078,0.1206,0.994,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.1143,0.5728,0.6025,0.6383,0.6027,0.6318,0.0297,0.0655,0.0299,0.059,0.994,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.4793,0.66,0.6624,0.6432,0.6623,0.6424,0.0024,0.0169,0.0023,0.0176,0.994,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.8836,0.69,0.7915,0.7767,0.7914,0.7729,0.1015,0.0867,0.1014,0.0829,0.994,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.1946,0.3608,0.3412,0.5283,0.3422,0.5043,0.0196,0.1675,0.0186,0.1435,0.994,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.1351,0.6385,0.6533,0.6703,0.6534,0.6652,0.0148,0.0318,0.0149,0.0266,0.994,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.1311,0.7047,0.7361,0.6918,0.7359,0.6953,0.0314,0.0129,0.0312,0.0095,0.994,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.6704,0.5457,0.5469,0.6909,0.5476,0.6703,0.0012,0.1452,0.002,0.1246,0.994,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.0722,0.4085,0.4211,0.6006,0.422,0.5737,0.0125,0.1921,0.0134,0.1651,0.994,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0896,0.5378,0.549,0.6166,0.5494,0.6068,0.0112,0.0788,0.0115,0.069,0.994,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.0389,0.6542,0.6507,0.6363,0.6507,0.6351,0.0035,0.0179,0.0036,0.0191,0.994,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2812,0.4622,0.4522,0.5616,0.4528,0.5472,0.01,0.0994,0.0094,0.085,0.994,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.9705,0.7092,0.7134,0.7331,0.7135,0.7282,0.0042,0.0238,0.0043,0.019,0.994,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.2337,0.5837,0.5952,0.6872,0.5957,0.6736,0.0116,0.1036,0.012,0.09,0.994,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.2707,0.461,0.4474,0.5721,0.448,0.5532,0.0136,0.1111,0.013,0.0923,0.994,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4222,0.6652,0.6894,0.7102,0.6895,0.7056,0.0242,0.045,0.0242,0.0403,0.994,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.116,0.6482,0.6366,0.7289,0.6371,0.7145,0.0116,0.0807,0.0111,0.0663,0.994,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.3339,0.6076,0.6291,0.6288,0.6291,0.6259,0.0215,0.0212,0.0215,0.0183,0.994,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0867,0.6709,0.6657,0.7406,0.666,0.7288,0.0053,0.0697,0.0049,0.0579,0.994,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.9615,0.6391,0.6278,0.7256,0.6283,0.7107,0.0113,0.0865,0.0108,0.0716,0.994,0.1224
