model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.2857,0.6934,0.6969,0.6458,0.6967,0.6538,0.0035,0.0476,0.0033,0.0396,0.9951,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.4545,0.4171,0.4134,0.4863,0.4138,0.48,0.0037,0.0692,0.0033,0.0629,0.9951,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.278,0.5075,0.5019,0.5774,0.5022,0.5693,0.0056,0.0699,0.0053,0.0618,0.9951,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-4.2689,0.5728,0.567,0.5772,0.567,0.5768,0.0058,0.0044,0.0058,0.004,0.9951,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.2046,0.66,0.6944,0.6028,0.6941,0.617,0.0344,0.0572,0.034,0.043,0.9951,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.9175,0.69,0.7424,0.6339,0.7419,0.6432,0.0524,0.0561,0.052,0.0468,0.9951,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.0932,0.3608,0.3376,0.4175,0.338,0.4117,0.0231,0.0567,0.0228,0.0509,0.9951,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.9596,0.6385,0.6189,0.5596,0.6186,0.5658,0.0196,0.0789,0.0199,0.0727,0.9951,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-3.6775,0.7047,0.7486,0.6569,0.7482,0.6696,0.0439,0.0478,0.0435,0.0351,0.9951,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.86,0.5457,0.5376,0.5925,0.5379,0.5852,0.008,0.0469,0.0078,0.0396,0.9951,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,2.3274,0.4085,0.3884,0.4341,0.3886,0.431,0.0201,0.0256,0.0199,0.0224,0.9951,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-3.3646,0.5378,0.5203,0.5704,0.5205,0.5663,0.0175,0.0325,0.0173,0.0284,0.9951,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.2438,0.6542,0.6714,0.5482,0.6708,0.5617,0.0171,0.106,0.0166,0.0925,0.9951,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.6402,0.4622,0.4632,0.4191,0.4631,0.4252,0.001,0.0431,0.0009,0.037,0.9951,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.2213,0.7092,0.6833,0.6973,0.6833,0.6928,0.0259,0.0119,0.0259,0.0164,0.9951,0.1224
