model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,7,1.1066,0.6906,0.0363,0.7774,0.2597,0.7765,0.6543,0.0868,0.4309,0.0859,0.6982,0.0055
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,7,0.4368,0.7735,0.0582,0.8414,0.2946,0.8415,0.7153,0.0679,0.4788,0.068,0.6982,0.0055
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,7,0.6393,0.7111,0.0582,0.8039,0.2834,0.8043,0.6529,0.0928,0.4277,0.0932,0.6982,0.0055
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,7,0.7557,0.7758,0.0582,0.8405,0.2943,0.8405,0.7176,0.0646,0.4815,0.0647,0.6982,0.0055
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,7,0.5476,0.783,0.0582,0.8396,0.2941,0.8396,0.7247,0.0566,0.4889,0.0567,0.6982,0.0055
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,7,1.7724,0.6819,0.0582,0.7775,0.2755,0.7781,0.6237,0.0955,0.4064,0.0962,0.6982,0.0055
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,7,0.8092,0.7522,0.0582,0.8183,0.2877,0.8186,0.694,0.0661,0.4644,0.0665,0.6982,0.0055
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,7,0.6778,0.8137,0.0582,0.8035,0.2832,0.8035,0.7555,0.0102,0.5306,0.0102,0.6982,0.0055
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,7,-0.4492,0.7506,0.0582,0.8055,0.2839,0.8059,0.6924,0.0549,0.4667,0.0553,0.6982,0.0055
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,7,0.4981,0.8169,0.0582,0.8238,0.2893,0.8239,0.7587,0.0069,0.5276,0.007,0.6982,0.0055
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,7,0.5936,0.7798,0.0582,0.8326,0.292,0.8326,0.7216,0.0528,0.4878,0.0528,0.6982,0.0055
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,7,0.3144,0.7814,0.0484,0.7917,0.2726,0.7913,0.733,0.0103,0.5087,0.01,0.6982,0.0055
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,7,1.2118,0.7861,0.0582,0.8316,0.2917,0.8316,0.7279,0.0455,0.4945,0.0455,0.6982,0.0055
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,7,1.1797,0.7687,0.0582,0.8243,0.2895,0.8245,0.7105,0.0555,0.4792,0.0557,0.6982,0.0055
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,7,0.9368,0.7845,0.0582,0.8289,0.2909,0.829,0.7263,0.0444,0.4937,0.0445,0.6982,0.0055
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,7,0.6347,0.7664,0.0582,0.832,0.2918,0.8321,0.7082,0.0656,0.4746,0.0657,0.6982,0.0055
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,7,-0.28,0.8003,0.0484,0.8071,0.2772,0.8064,0.7519,0.0068,0.5231,0.0061,0.6982,0.0055
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,7,-0.0917,0.7972,0.0582,0.8151,0.2867,0.8152,0.739,0.018,0.5105,0.018,0.6982,0.0055
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,7,-0.0027,0.7735,0.0582,0.8122,0.2859,0.8124,0.7153,0.0387,0.4876,0.0389,0.6982,0.0055
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,7,1.4536,0.648,0.0413,0.8188,0.2759,0.8184,0.6067,0.1708,0.3721,0.1704,0.6982,0.0055
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,7,1.3739,0.783,0.0582,0.8126,0.286,0.8128,0.7247,0.0297,0.497,0.0299,0.6982,0.0055
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,7,0.0302,0.7766,0.0582,0.8448,0.2957,0.8449,0.7184,0.0682,0.481,0.0683,0.6982,0.0055
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,7,959.3916,0.8098,0.0582,0.8003,0.2822,0.8003,0.7516,0.0095,0.5276,0.0095,0.6982,0.0055
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,7,0.4985,0.7459,0.0582,0.8226,0.289,0.8228,0.6877,0.0767,0.4569,0.077,0.6982,0.0055
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,7,1.2198,0.7703,0.0582,0.8246,0.2896,0.8249,0.7121,0.0543,0.4807,0.0546,0.6982,0.0055
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,7,0.2514,0.7553,0.0488,0.8221,0.2821,0.8217,0.7065,0.0667,0.4732,0.0664,0.6982,0.0055
