model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,0.1228,0.1729,0.1463,0.1512,0.1488,0.1511,0.0265,0.0217,0.0241,0.0217,0.4944,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,0.8256,0.113,0.0857,0.1254,0.1047,0.1233,0.0273,0.0124,0.0083,0.0103,0.4944,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,29.8669,0.0061,0.0,0.0042,0.0021,0.0042,0.0061,0.0018,0.0039,0.0018,0.4944,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,0.681,0.1668,0.1524,0.134,0.143,0.1337,0.0144,0.0328,0.0238,0.033,0.4944,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,-1.3353,0.5542,0.4435,0.4761,0.4597,0.4755,0.1107,0.0781,0.0945,0.0787,0.4944,0.0379
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,50,-2.4609,0.5853,0.7392,0.7148,0.727,0.715,0.1539,0.1295,0.1417,0.1297,0.4944,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,-1.844,0.6626,0.7043,0.6516,0.6785,0.6533,0.0417,0.011,0.0159,0.0093,0.4944,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,-2.387,0.7225,0.8112,0.7675,0.7889,0.7671,0.0887,0.0449,0.0664,0.0446,0.4944,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,-0.6474,0.304,0.3048,0.3121,0.3081,0.3114,0.0008,0.008,0.0041,0.0074,0.4944,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,-1.7944,0.6626,0.6634,0.6179,0.6408,0.6188,0.0008,0.0447,0.0218,0.0438,0.4944,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,2.0269,0.1236,0.0758,0.0849,0.0804,0.0848,0.0478,0.0387,0.0432,0.0387,0.4944,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,50,-1.5534,0.5201,0.6384,0.5915,0.6151,0.5923,0.1183,0.0714,0.095,0.0722,0.4944,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,-1.0655,0.5239,0.5322,0.4995,0.5156,0.4993,0.0083,0.0244,0.0083,0.0246,0.4944,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,-1.5185,0.7074,0.7362,0.7029,0.7197,0.7035,0.0288,0.0044,0.0123,0.0038,0.4944,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,-3.3969,0.6543,0.6482,0.6178,0.6326,0.6173,0.0061,0.0364,0.0217,0.037,0.4944,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,50,-1.7579,0.5656,0.6232,0.5809,0.6018,0.5808,0.0576,0.0153,0.0362,0.0152,0.4944,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,-0.6654,0.486,0.5421,0.5253,0.5331,0.5242,0.0561,0.0394,0.0471,0.0383,0.4944,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,-0.3775,0.2426,0.3366,0.3487,0.3422,0.3476,0.094,0.1061,0.0996,0.105,0.4944,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,50,-2.3021,0.602,0.7286,0.7023,0.7153,0.7024,0.1266,0.1004,0.1134,0.1004,0.4944,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,0.3733,0.188,0.1645,0.155,0.1596,0.1548,0.0235,0.033,0.0284,0.0332,0.4944,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,29.8669,0.0,0.0,0.0042,0.0021,0.0042,0.0,0.0042,0.0021,0.0042,0.4944,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,-0.8916,0.5345,0.5481,0.5205,0.5335,0.5193,0.0136,0.014,0.001,0.0152,0.4944,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,-1.3533,0.6096,0.746,0.6657,0.7062,0.6673,0.1365,0.0561,0.0967,0.0578,0.4944,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,-1.6473,0.7089,0.7604,0.7062,0.733,0.7061,0.0516,0.0026,0.0241,0.0028,0.4944,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,-3.3969,0.6452,0.6482,0.6178,0.6326,0.6173,0.003,0.0273,0.0126,0.0279,0.4944,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,0.8721,0.2441,0.1911,0.1889,0.1897,0.1883,0.0531,0.0552,0.0544,0.0558,0.4944,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,-2.8454,0.652,0.6854,0.6521,0.6684,0.6519,0.0334,0.0001,0.0164,0.0001,0.4944,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,-0.8588,0.5519,0.4268,0.4221,0.4244,0.422,0.1251,0.1298,0.1276,0.13,0.4944,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,-0.3473,0.4511,0.3669,0.3975,0.3817,0.3961,0.0842,0.0536,0.0694,0.055,0.4944,0.0379
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,50,-2.0573,0.5807,0.6035,0.5751,0.589,0.5749,0.0227,0.0057,0.0083,0.0058,0.4944,0.0379
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,50,0.3611,0.2669,0.2229,0.2176,0.2202,0.2176,0.044,0.0493,0.0467,0.0493,0.4944,0.0379
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,50,-0.9892,0.3108,0.2722,0.3054,0.2885,0.3045,0.0387,0.0054,0.0223,0.0064,0.4944,0.0379
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,50,-0.4917,0.5701,0.5451,0.5172,0.5311,0.5175,0.025,0.0529,0.039,0.0526,0.4944,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,50,-1.1036,0.6497,0.7149,0.6871,0.7007,0.6867,0.0652,0.0374,0.0509,0.037,0.4944,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,-1.0132,0.3397,0.3389,0.3207,0.3292,0.3196,0.0008,0.0189,0.0105,0.02,0.4944,0.0379
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,50,-111.4937,0.6467,0.6839,0.6405,0.6619,0.6405,0.0371,0.0062,0.0152,0.0062,0.4944,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,29.8669,0.0,0.0,0.0042,0.0021,0.0042,0.0,0.0042,0.0021,0.0042,0.4944,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,0.1812,0.2623,0.2532,0.2526,0.2522,0.2512,0.0091,0.0098,0.0101,0.0111,0.4944,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,-1.5031,0.6027,0.6042,0.5802,0.5923,0.5806,0.0015,0.0226,0.0104,0.0221,0.4944,0.0379
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,50,-2.1002,0.6338,0.6452,0.5523,0.5986,0.5531,0.0114,0.0815,0.0352,0.0808,0.4944,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,50,-0.9029,0.3935,0.4041,0.3881,0.396,0.3881,0.0106,0.0053,0.0025,0.0054,0.4944,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,50,0.0189,0.3321,0.3798,0.3571,0.3686,0.3577,0.0478,0.025,0.0366,0.0256,0.4944,0.0379
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,50,-1.072,0.6224,0.6816,0.6585,0.6696,0.6578,0.0591,0.036,0.0471,0.0354,0.4944,0.0379
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,-1.8631,0.7096,0.7862,0.7376,0.7621,0.7386,0.0766,0.028,0.0525,0.029,0.4944,0.0379
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,50,-1.249,0.5762,0.6308,0.5601,0.5952,0.5604,0.0546,0.0161,0.019,0.0158,0.4944,0.0379
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,50,-1.6128,0.6096,0.6414,0.5809,0.6115,0.5822,0.0318,0.0287,0.0019,0.0274,0.4944,0.0379
