model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,-0.3731,0.1729,0.2191,0.5709,0.3965,0.5699,0.0462,0.3981,0.2236,0.3971,0.4944,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,-1.565,0.113,0.0781,0.8904,0.4886,0.89,0.0349,0.7775,0.3756,0.777,0.4944,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,7.9987,0.0061,0.0,0.098,0.0496,0.098,0.0061,0.092,0.0435,0.092,0.4944,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,-0.7392,0.1668,0.1554,0.6588,0.4096,0.6582,0.0114,0.492,0.2428,0.4914,0.4944,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,1.2659,0.5542,0.5095,0.5176,0.5136,0.5176,0.0447,0.0366,0.0406,0.0366,0.4944,0.0379
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,50,2.6145,0.5853,0.5512,0.221,0.384,0.2204,0.0341,0.3643,0.2013,0.3649,0.4944,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,0.2894,0.6626,0.7612,0.7742,0.7676,0.7739,0.0986,0.1116,0.105,0.1113,0.4944,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,3.2866,0.7225,0.7346,0.3366,0.533,0.3359,0.0121,0.3859,0.1895,0.3867,0.4944,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,-0.7421,0.304,0.345,0.7422,0.5453,0.7413,0.0409,0.4381,0.2413,0.4373,0.4944,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,1.0801,0.6626,0.7043,0.4027,0.5516,0.4022,0.0417,0.2599,0.111,0.2604,0.4944,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,-1.4193,0.1236,0.1084,0.8086,0.4618,0.8074,0.0152,0.685,0.3382,0.6838,0.4944,0.0379
