model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,-0.8546,0.567,0.5843,0.5562,0.5833,0.5563,0.0173,0.0108,0.0163,0.0107,0.963,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,50,0.0788,0.4599,0.3611,0.3787,0.3618,0.3787,0.0988,0.0812,0.0981,0.0812,0.963,0.0036
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,50,0.9689,0.49,0.5142,0.4328,0.5112,0.433,0.0241,0.0573,0.0211,0.057,0.963,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,50,0.6687,0.4524,0.443,0.4327,0.4427,0.4328,0.0093,0.0197,0.0097,0.0195,0.963,0.0036
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,50,0.8523,0.4625,0.4102,0.4431,0.4114,0.443,0.0523,0.0195,0.0511,0.0196,0.963,0.0036
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,50,-0.535,0.769,0.7416,0.6725,0.739,0.6727,0.0275,0.0966,0.03,0.0964,0.963,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,0.0972,0.4445,0.5263,0.4829,0.5247,0.483,0.0819,0.0384,0.0803,0.0386,0.963,0.0036
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,50,-1.2053,0.7092,0.7272,0.617,0.7232,0.6174,0.018,0.0922,0.0139,0.0919,0.963,0.0036
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,50,-1.0946,0.6967,0.7174,0.5961,0.7129,0.5966,0.0207,0.1006,0.0163,0.1001,0.963,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,50,-2.1349,0.7787,0.7847,0.6458,0.7796,0.6463,0.0061,0.1328,0.0009,0.1324,0.963,0.0036
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,50,-1.6442,0.7797,0.8097,0.6374,0.8034,0.638,0.03,0.1424,0.0236,0.1418,0.963,0.0036
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,50,1.3829,0.5661,0.5511,0.4951,0.5491,0.4953,0.015,0.071,0.017,0.0708,0.963,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,-0.233,0.6159,0.5505,0.5231,0.5495,0.5232,0.0654,0.0928,0.0665,0.0927,0.963,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,1.476,0.4504,0.4612,0.4538,0.4609,0.4538,0.0108,0.0034,0.0106,0.0034,0.963,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,50,-1.3948,0.7018,0.6837,0.5992,0.6805,0.5996,0.0182,0.1026,0.0213,0.1023,0.963,0.0036
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,50,-1.6173,0.6264,0.6561,0.5977,0.654,0.5979,0.0297,0.0287,0.0275,0.0285,0.963,0.0036
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,50,-0.8301,0.6412,0.6834,0.5803,0.6796,0.5807,0.0422,0.0609,0.0384,0.0606,0.963,0.0036
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,50,-1.5436,0.653,0.6441,0.6085,0.6428,0.6086,0.009,0.0446,0.0103,0.0445,0.963,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,50,-1.0167,0.6419,0.5886,0.5977,0.5889,0.5977,0.0533,0.0442,0.053,0.0442,0.963,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,50,-1.9443,0.7437,0.7611,0.6285,0.7562,0.6289,0.0174,0.1152,0.0125,0.1148,0.963,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,50,-0.3812,0.6394,0.5767,0.6033,0.5777,0.6032,0.0627,0.0361,0.0617,0.0362,0.963,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,50,-1.8632,0.7521,0.7611,0.6064,0.7554,0.6069,0.009,0.1457,0.0033,0.1452,0.963,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,50,-1.0563,0.706,0.685,0.702,0.6856,0.7019,0.021,0.004,0.0204,0.0041,0.963,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,50,-1.8609,0.7454,0.7611,0.6154,0.7557,0.6159,0.0157,0.13,0.0103,0.1295,0.963,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,50,-1.9637,0.7724,0.8331,0.6312,0.8256,0.6319,0.0607,0.1412,0.0532,0.1405,0.963,0.0036
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,50,-0.5835,0.6439,0.6834,0.564,0.679,0.5644,0.0395,0.0799,0.035,0.0795,0.963,0.0036
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,50,-1.5326,0.6533,0.6441,0.6113,0.6429,0.6114,0.0092,0.0419,0.0104,0.0419,0.963,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,50,1.4253,0.4474,0.4082,0.4143,0.4084,0.4142,0.0392,0.0332,0.039,0.0332,0.963,0.0036
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,50,-2.3381,0.6539,0.6441,0.6247,0.6434,0.6247,0.0098,0.0292,0.0105,0.0292,0.963,0.0036
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,50,-0.8873,0.6139,0.6246,0.5747,0.6227,0.5749,0.0107,0.0391,0.0088,0.039,0.963,0.0036
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,50,-0.8697,0.5897,0.5097,0.5592,0.5115,0.559,0.08,0.0305,0.0781,0.0306,0.963,0.0036
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,50,-1.3463,0.632,0.6357,0.5803,0.6336,0.5805,0.0036,0.0517,0.0016,0.0515,0.963,0.0036
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,50,-1.1325,0.6183,0.6333,0.6103,0.6325,0.6104,0.015,0.008,0.0142,0.0079,0.963,0.0036
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,50,-1.0485,0.6037,0.6636,0.6526,0.6632,0.6527,0.0599,0.0489,0.0595,0.049,0.963,0.0036
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,50,-0.5028,0.6459,0.6607,0.5587,0.6569,0.559,0.0147,0.0872,0.011,0.0869,0.963,0.0036
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,50,-0.8206,0.6182,0.5694,0.5798,0.5698,0.5798,0.0489,0.0384,0.0485,0.0384,0.963,0.0036
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,50,-1.5517,0.6519,0.6678,0.6068,0.6655,0.607,0.0159,0.0451,0.0136,0.0449,0.963,0.0036
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,50,2.5217,0.5541,0.5363,0.5476,0.5367,0.5476,0.0178,0.0065,0.0174,0.0066,0.963,0.0036
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,50,-0.981,0.5839,0.6444,0.5892,0.6424,0.5894,0.0605,0.0053,0.0585,0.0055,0.963,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,50,-2.3472,0.7521,0.811,0.6549,0.8052,0.6554,0.0589,0.0972,0.0531,0.0967,0.963,0.0036
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,50,-1.6629,0.6516,0.6859,0.6367,0.6841,0.6369,0.0343,0.0149,0.0325,0.0147,0.963,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,50,-0.269,0.5941,0.5915,0.5366,0.5895,0.5368,0.0026,0.0575,0.0047,0.0573,0.963,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,50,-0.9755,0.6,0.5902,0.5886,0.5902,0.5886,0.0098,0.0114,0.0098,0.0114,0.963,0.0036
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,50,-0.4738,0.6192,0.6624,0.5856,0.6595,0.5859,0.0432,0.0336,0.0403,0.0334,0.963,0.0036
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,50,-1.1149,0.6402,0.6808,0.5879,0.6774,0.5882,0.0406,0.0523,0.0372,0.052,0.963,0.0036
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,50,-1.4761,0.7037,0.69,0.5819,0.686,0.5823,0.0137,0.1219,0.0177,0.1214,0.963,0.0036
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,50,-0.6816,0.6322,0.6566,0.5849,0.654,0.5851,0.0244,0.0474,0.0217,0.0471,0.963,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,50,-0.5674,0.6196,0.6446,0.5829,0.6424,0.5831,0.025,0.0367,0.0227,0.0365,0.963,0.0036
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,50,0.929,0.4417,0.3749,0.4319,0.377,0.4318,0.0668,0.0097,0.0647,0.0099,0.963,0.0036
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,50,-1.8111,0.628,0.6743,0.605,0.6717,0.6052,0.0462,0.0231,0.0437,0.0228,0.963,0.0036
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,50,-0.9826,0.6021,0.5685,0.57,0.5686,0.57,0.0335,0.0321,0.0335,0.0321,0.963,0.0036
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,50,-0.4429,0.6259,0.5762,0.5612,0.5757,0.5614,0.0497,0.0647,0.0503,0.0646,0.963,0.0036
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,50,0.086,0.5478,0.5879,0.4864,0.5841,0.4868,0.0401,0.0613,0.0364,0.061,0.963,0.0036
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,50,1.5888,0.4471,0.5152,0.5024,0.5147,0.5024,0.0681,0.0553,0.0676,0.0553,0.963,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,50,-1.5014,0.6253,0.6443,0.6032,0.6428,0.6033,0.019,0.0221,0.0175,0.0219,0.963,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,50,-0.1407,0.6144,0.5725,0.5994,0.5735,0.5993,0.0419,0.0151,0.041,0.0151,0.963,0.0036
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,50,-0.2525,0.6155,0.5503,0.5726,0.5512,0.5725,0.0652,0.0429,0.0643,0.043,0.963,0.0036
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,50,-0.0545,0.6839,0.6325,0.6376,0.6326,0.6376,0.0515,0.0464,0.0513,0.0464,0.963,0.0036
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,50,-0.634,0.6118,0.5522,0.6109,0.5544,0.6108,0.0596,0.0009,0.0574,0.0011,0.963,0.0036
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,50,4.4902,0.5595,0.4772,0.5408,0.4796,0.5407,0.0823,0.0187,0.0799,0.0188,0.963,0.0036
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,50,1.0507,0.4881,0.5547,0.5252,0.5536,0.5252,0.0666,0.0371,0.0655,0.0371,0.963,0.0036
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,50,1.7431,0.4986,0.4803,0.5086,0.4813,0.5085,0.0183,0.01,0.0173,0.0099,0.963,0.0036
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,50,3.1794,0.5523,0.592,0.5815,0.5916,0.5815,0.0397,0.0291,0.0393,0.0292,0.963,0.0036
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,50,2.2691,0.4719,0.5283,0.5007,0.5273,0.5007,0.0564,0.0289,0.0554,0.0289,0.963,0.0036
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,50,2.8747,0.3249,0.3689,0.3612,0.3686,0.3613,0.044,0.0363,0.0437,0.0364,0.963,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,50,1.7357,0.5496,0.5736,0.5627,0.5732,0.5628,0.024,0.0131,0.0236,0.0131,0.963,0.0036
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,50,3.995,0.5633,0.6055,0.5903,0.6049,0.5904,0.0422,0.027,0.0416,0.0271,0.963,0.0036
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,50,1.1826,0.4514,0.5127,0.4868,0.5118,0.4869,0.0614,0.0355,0.0604,0.0355,0.963,0.0036
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,50,-0.0882,0.5317,0.4249,0.5213,0.4284,0.521,0.1068,0.0104,0.1033,0.0107,0.963,0.0036
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,50,0.6524,0.4579,0.4823,0.4745,0.482,0.4745,0.0244,0.0166,0.0241,0.0166,0.963,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,50,8.2548,0.5536,0.4348,0.5376,0.4386,0.5375,0.1188,0.0159,0.115,0.0161,0.963,0.0036
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,50,0.9523,0.4695,0.4454,0.4718,0.4464,0.4716,0.0241,0.0022,0.0231,0.0021,0.963,0.0036
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,50,1.3379,0.4588,0.4833,0.4809,0.4832,0.4809,0.0245,0.0221,0.0244,0.0221,0.963,0.0036
