model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,-3.146,0.1729,0.2191,0.21,0.2136,0.2102,0.0462,0.0372,0.0408,0.0373,0.3874,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,-2.6827,0.113,0.0781,0.0734,0.0754,0.0736,0.0349,0.0396,0.0376,0.0393,0.3874,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,7.9772,0.0061,0.0,0.0022,0.0014,0.0022,0.0061,0.0038,0.0047,0.0038,0.3874,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,-0.6971,0.1668,0.1554,0.1626,0.16,0.163,0.0114,0.0041,0.0068,0.0038,0.3874,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,-1.9224,0.5542,0.5095,0.4723,0.4876,0.4737,0.0447,0.0819,0.0666,0.0805,0.3874,0.0379
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,50,-2.3431,0.5853,0.5512,0.5551,0.554,0.5559,0.0341,0.0302,0.0313,0.0294,0.3874,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,-2.4212,0.6626,0.7612,0.7832,0.7748,0.7834,0.0986,0.1206,0.1122,0.1208,0.3874,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,-4.434,0.7225,0.7346,0.7258,0.7294,0.7261,0.0121,0.0033,0.0069,0.0036,0.3874,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,-2.7567,0.304,0.345,0.3496,0.3479,0.3498,0.0409,0.0456,0.0439,0.0458,0.3874,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,-2.9681,0.6626,0.7043,0.6961,0.6994,0.6962,0.0417,0.0334,0.0367,0.0336,0.3874,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,-1.3912,0.1236,0.1084,0.1406,0.1276,0.1398,0.0152,0.017,0.004,0.0162,0.3874,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,50,-2.239,0.5201,0.5337,0.5176,0.5243,0.5183,0.0136,0.0025,0.0042,0.0018,0.3874,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,-3.4695,0.5239,0.5785,0.5832,0.5816,0.5836,0.0546,0.0593,0.0577,0.0597,0.3874,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,-2.0632,0.7074,0.7551,0.709,0.7275,0.7101,0.0478,0.0016,0.0202,0.0027,0.3874,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,-13.6243,0.6543,0.7301,0.7269,0.7278,0.7263,0.0758,0.0726,0.0735,0.072,0.3874,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,50,-1.8743,0.5656,0.4261,0.4265,0.4267,0.4271,0.1395,0.1391,0.1389,0.1384,0.3874,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,-1.486,0.486,0.5133,0.5251,0.5215,0.5267,0.0273,0.0391,0.0355,0.0407,0.3874,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,-1.5286,0.2426,0.1835,0.202,0.1947,0.2017,0.0591,0.0406,0.0479,0.0409,0.3874,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,50,-1.5863,0.602,0.5466,0.5723,0.563,0.5733,0.0553,0.0297,0.039,0.0287,0.3874,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,-2.3383,0.188,0.2381,0.2233,0.2286,0.2226,0.05,0.0352,0.0406,0.0346,0.3874,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,7.9772,0.0,0.0,0.0022,0.0014,0.0022,0.0,0.0022,0.0014,0.0022,0.3874,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,-1.761,0.5345,0.5087,0.521,0.517,0.5222,0.0258,0.0135,0.0175,0.0123,0.3874,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,-1.3883,0.6096,0.6778,0.6906,0.6861,0.6913,0.0682,0.0811,0.0765,0.0817,0.3874,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,-7.0794,0.7089,0.7392,0.7255,0.7309,0.7256,0.0303,0.0166,0.022,0.0167,0.3874,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,-11.2549,0.6452,0.7081,0.6953,0.6999,0.6947,0.0629,0.0501,0.0547,0.0495,0.3874,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,-2.2735,0.2441,0.188,0.1955,0.1926,0.1955,0.0561,0.0486,0.0515,0.0486,0.3874,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,-37280.2885,0.652,0.6929,0.7225,0.7111,0.7225,0.0409,0.0705,0.0591,0.0705,0.3874,0.0379
