model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,-0.5253,0.1729,0.1622,0.1858,0.1763,0.1852,0.0106,0.0129,0.0034,0.0123,0.3874,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,-1.222,0.113,0.0644,0.0865,0.0775,0.0858,0.0485,0.0265,0.0354,0.0272,0.3874,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,2.1035,0.0061,0.0205,0.0601,0.0443,0.0594,0.0144,0.054,0.0383,0.0533,0.3874,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,-0.6441,0.1668,0.119,0.1362,0.1289,0.1352,0.0478,0.0306,0.0379,0.0316,0.3874,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,-2.3157,0.5542,0.6482,0.6088,0.6243,0.6092,0.094,0.0546,0.0701,0.055,0.3874,0.0379
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,50,-2.8971,0.5853,0.5451,0.5233,0.5319,0.5236,0.0402,0.062,0.0534,0.0617,0.3874,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,-3.1399,0.6626,0.7665,0.7288,0.7431,0.7283,0.1039,0.0662,0.0804,0.0656,0.3874,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,-3.2903,0.7225,0.7619,0.7574,0.7584,0.7562,0.0394,0.0349,0.0359,0.0337,0.3874,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,-2.4918,0.304,0.4412,0.405,0.419,0.405,0.1372,0.1009,0.115,0.101,0.3874,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,-8.1173,0.6626,0.7794,0.7605,0.7675,0.7599,0.1168,0.0979,0.1048,0.0973,0.3874,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,-0.7919,0.1236,0.0895,0.0992,0.0955,0.0993,0.0341,0.0243,0.0281,0.0243,0.3874,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,50,-2.7112,0.5201,0.4359,0.4286,0.4315,0.4287,0.0842,0.0915,0.0886,0.0914,0.3874,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,-1.9911,0.5239,0.5436,0.4979,0.5161,0.4987,0.0197,0.026,0.0078,0.0252,0.3874,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,-9.3282,0.7074,0.6998,0.6693,0.6806,0.6684,0.0076,0.0381,0.0268,0.0389,0.3874,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,-380.6478,0.6543,0.6732,0.6349,0.6497,0.6349,0.019,0.0194,0.0046,0.0194,0.3874,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,50,-2.619,0.5656,0.6179,0.5639,0.5856,0.5652,0.0523,0.0017,0.02,0.0004,0.3874,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,-3.2129,0.486,0.4367,0.4118,0.4216,0.412,0.0493,0.0741,0.0644,0.0739,0.3874,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,-2.0502,0.2426,0.185,0.184,0.1839,0.1832,0.0576,0.0586,0.0587,0.0594,0.3874,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,50,-2.4785,0.602,0.5413,0.535,0.5369,0.5341,0.0607,0.067,0.0651,0.0679,0.3874,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,-0.1827,0.188,0.1918,0.1992,0.1957,0.1981,0.0038,0.0112,0.0076,0.0101,0.3874,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,16.3493,0.0,0.0,0.0187,0.0115,0.0187,0.0,0.0187,0.0115,0.0187,0.3874,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,-3.2656,0.5345,0.445,0.4382,0.4403,0.4373,0.0895,0.0963,0.0942,0.0972,0.3874,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,-3.0473,0.6096,0.6899,0.6475,0.6644,0.6483,0.0804,0.038,0.0549,0.0388,0.3874,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,-1000.9091,0.7089,0.7202,0.7015,0.7088,0.7016,0.0114,0.0074,0.0001,0.0073,0.3874,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,-380.6478,0.6452,0.6732,0.6349,0.6497,0.6349,0.0281,0.0103,0.0045,0.0103,0.3874,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,-1.1748,0.2441,0.2237,0.2087,0.2142,0.2082,0.0205,0.0354,0.0299,0.0359,0.3874,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,-343.0922,0.652,0.7036,0.6916,0.6963,0.6916,0.0516,0.0396,0.0443,0.0396,0.3874,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,-6.1641,0.5519,0.6702,0.6065,0.6317,0.6073,0.1183,0.0545,0.0798,0.0554,0.3874,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,-1.4043,0.4511,0.3397,0.3177,0.3264,0.3181,0.1114,0.1334,0.1247,0.133,0.3874,0.0379
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,50,-2.3559,0.5807,0.5057,0.4898,0.4968,0.4912,0.0751,0.0909,0.0839,0.0895,0.3874,0.0379
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,50,-2.2727,0.2669,0.2502,0.2524,0.2514,0.2521,0.0167,0.0145,0.0155,0.0147,0.3874,0.0379
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,50,-2.3863,0.3108,0.3033,0.3012,0.3025,0.302,0.0076,0.0097,0.0083,0.0088,0.3874,0.0379
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,50,-1.124,0.5701,0.6763,0.6566,0.6649,0.6577,0.1061,0.0864,0.0948,0.0876,0.3874,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,50,-4.5021,0.6497,0.6907,0.6332,0.6559,0.634,0.0409,0.0166,0.0062,0.0158,0.3874,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,-4.6481,0.3397,0.3161,0.326,0.3225,0.3265,0.0235,0.0136,0.0171,0.0131,0.3874,0.0379
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,50,-436.4411,0.6467,0.6444,0.6044,0.6199,0.6044,0.0023,0.0423,0.0268,0.0423,0.3874,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,16.3493,0.0,0.0,0.0187,0.0115,0.0187,0.0,0.0187,0.0115,0.0187,0.3874,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-1.4199,0.2623,0.2487,0.2857,0.2709,0.2849,0.0136,0.0234,0.0086,0.0226,0.3874,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,-4.2202,0.6027,0.6187,0.5935,0.6028,0.5927,0.0159,0.0093,0.0001,0.01,0.3874,0.0379
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,50,-6.7341,0.6338,0.652,0.6102,0.6262,0.6099,0.0182,0.0236,0.0076,0.024,0.3874,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,50,-6.3361,0.3935,0.3662,0.3908,0.3812,0.3907,0.0273,0.0027,0.0123,0.0028,0.3874,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,50,-0.9732,0.3321,0.2638,0.2702,0.2675,0.2698,0.0682,0.0619,0.0646,0.0622,0.3874,0.0379
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,50,-1.9286,0.6224,0.6232,0.6051,0.6126,0.6058,0.0008,0.0173,0.0099,0.0166,0.3874,0.0379
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,-3.87,0.7096,0.6816,0.6784,0.6792,0.6777,0.0281,0.0312,0.0304,0.0319,0.3874,0.0379
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,50,-2.2699,0.5762,0.5186,0.5027,0.509,0.5029,0.0576,0.0735,0.0672,0.0733,0.3874,0.0379
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,50,-3.3876,0.6096,0.6975,0.6443,0.6652,0.6448,0.0879,0.0347,0.0557,0.0352,0.3874,0.0379
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,-3.0596,0.6778,0.6323,0.6306,0.631,0.6303,0.0455,0.0472,0.0467,0.0475,0.3874,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,50,-2.1759,0.6111,0.5777,0.5657,0.5708,0.5664,0.0334,0.0453,0.0403,0.0446,0.3874,0.0379
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,50,16.3493,0.0,0.0,0.0187,0.0115,0.0187,0.0,0.0187,0.0115,0.0187,0.3874,0.0379
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,50,-8.9664,0.7051,0.696,0.664,0.6764,0.6639,0.0091,0.041,0.0287,0.0411,0.3874,0.0379
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,50,-3.3716,0.4215,0.3692,0.3906,0.3826,0.3911,0.0523,0.0309,0.0389,0.0304,0.3874,0.0379
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,50,-3.1139,0.5845,0.6073,0.5643,0.5812,0.5647,0.0227,0.0202,0.0033,0.0198,0.3874,0.0379
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,50,-4.0864,0.395,0.4511,0.4242,0.4344,0.4238,0.0561,0.0292,0.0394,0.0288,0.3874,0.0379
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,50,-1.8322,0.0879,0.097,0.1005,0.0993,0.1008,0.0091,0.0126,0.0114,0.0128,0.3874,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,50,-4.181,0.5474,0.5034,0.5127,0.509,0.5125,0.044,0.0347,0.0384,0.0349,0.3874,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,50,-3.145,0.1941,0.1729,0.2026,0.1907,0.202,0.0212,0.0085,0.0034,0.0079,0.3874,0.0379
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,50,-5.3204,0.1736,0.1365,0.1673,0.1549,0.1665,0.0371,0.0064,0.0187,0.0071,0.3874,0.0379
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,50,-1.9064,0.2654,0.3131,0.2788,0.2933,0.2807,0.0478,0.0135,0.0279,0.0154,0.3874,0.0379
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,50,-2.8,0.1789,0.1698,0.1658,0.167,0.1653,0.0091,0.0131,0.0119,0.0136,0.3874,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,50,-15.1239,0.1274,0.0933,0.1233,0.1117,0.1233,0.0341,0.0041,0.0157,0.0041,0.3874,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,50,-4.1415,0.0713,0.1251,0.1346,0.1311,0.1348,0.0538,0.0634,0.0598,0.0636,0.3874,0.0379
