model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,-1.0844,0.567,0.4933,0.6001,0.5176,0.5997,0.0737,0.0331,0.0495,0.0327,0.7721,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,50,-0.899,0.4599,0.4865,0.5487,0.5006,0.5484,0.0266,0.0888,0.0407,0.0885,0.7721,0.0036
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,50,-1.5316,0.49,0.5242,0.5326,0.5261,0.5325,0.0342,0.0426,0.0361,0.0425,0.7721,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,50,-1.0207,0.4524,0.497,0.4893,0.4953,0.4893,0.0447,0.0369,0.0429,0.037,0.7721,0.0036
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,50,-0.9824,0.4625,0.45,0.4278,0.445,0.4279,0.0125,0.0347,0.0176,0.0347,0.7721,0.0036
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,50,-0.4573,0.769,0.7959,0.5976,0.7508,0.5982,0.0268,0.1715,0.0182,0.1709,0.7721,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,-0.3382,0.4445,0.5031,0.478,0.4974,0.478,0.0587,0.0335,0.053,0.0336,0.7721,0.0036
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,50,-1.3478,0.7092,0.6565,0.6556,0.6563,0.6555,0.0527,0.0537,0.0529,0.0537,0.7721,0.0036
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,50,-1.4006,0.6967,0.7893,0.7231,0.7742,0.7232,0.0926,0.0265,0.0775,0.0266,0.7721,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,50,-3.4625,0.7787,0.7546,0.7926,0.7632,0.7925,0.0241,0.0139,0.0154,0.0138,0.7721,0.0036
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,50,-3.2099,0.7797,0.8136,0.7949,0.8093,0.795,0.0338,0.0151,0.0296,0.0152,0.7721,0.0036
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,50,-1.7287,0.5661,0.573,0.6258,0.585,0.6255,0.0069,0.0598,0.0189,0.0595,0.7721,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,-3.2791,0.6159,0.593,0.5951,0.5935,0.595,0.0229,0.0209,0.0225,0.021,0.7721,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,-0.7029,0.4504,0.3872,0.4486,0.4011,0.4484,0.0632,0.0017,0.0492,0.002,0.7721,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,50,-1.6137,0.7018,0.6785,0.6635,0.6751,0.6636,0.0234,0.0383,0.0268,0.0383,0.7721,0.0036
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,50,-3.6353,0.6264,0.6204,0.6105,0.6182,0.6105,0.006,0.0159,0.0082,0.0159,0.7721,0.0036
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,50,-3.0047,0.6412,0.6498,0.6127,0.6414,0.6127,0.0086,0.0285,0.0002,0.0285,0.7721,0.0036
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,50,-16.5593,0.653,0.6604,0.6703,0.6627,0.6703,0.0074,0.0173,0.0096,0.0172,0.7721,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,50,-2.3543,0.6419,0.6284,0.6359,0.6301,0.6358,0.0135,0.0061,0.0118,0.0062,0.7721,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,50,-2.0052,0.7437,0.7379,0.7248,0.7349,0.7248,0.0058,0.0189,0.0088,0.0189,0.7721,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,50,-2.0075,0.6394,0.5999,0.6044,0.6009,0.6044,0.0395,0.0349,0.0384,0.035,0.7721,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,50,-2.0197,0.7521,0.7379,0.7256,0.7351,0.7256,0.0142,0.0265,0.017,0.0265,0.7721,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,50,-1.3329,0.706,0.7589,0.6366,0.7311,0.6369,0.0528,0.0694,0.0251,0.0691,0.7721,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,50,-2.06,0.7454,0.7379,0.7167,0.7331,0.7168,0.0075,0.0287,0.0123,0.0286,0.7721,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,50,-1.8057,0.7724,0.7881,0.7775,0.7857,0.7775,0.0157,0.0051,0.0133,0.0051,0.7721,0.0036
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,50,-5.7738,0.6439,0.6498,0.6182,0.6426,0.6183,0.0059,0.0257,0.0013,0.0256,0.7721,0.0036
