model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,50,2.2806,0.45,0.4623,0.4671,0.4625,0.467,0.0123,0.0171,0.0125,0.017,0.963,0.0036
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,50,0.1815,0.5248,0.5289,0.4632,0.5265,0.4634,0.0041,0.0616,0.0017,0.0613,0.963,0.0036
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,50,1.7183,0.3559,0.3441,0.4107,0.3466,0.4104,0.0118,0.0547,0.0094,0.0545,0.963,0.0036
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,50,0.528,0.3613,0.4272,0.4725,0.4289,0.4724,0.0659,0.1112,0.0675,0.1111,0.963,0.0036
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,50,-0.6743,0.6405,0.6186,0.5268,0.6152,0.5271,0.0219,0.1137,0.0253,0.1134,0.963,0.0036
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,50,-1.7682,0.5924,0.6508,0.5931,0.6487,0.5934,0.0584,0.0007,0.0563,0.001,0.963,0.0036
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,50,-1.3016,0.6357,0.6216,0.6045,0.621,0.6047,0.014,0.0311,0.0147,0.031,0.963,0.0036
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,50,-0.4773,0.6255,0.5209,0.5348,0.5215,0.5348,0.1045,0.0906,0.104,0.0906,0.963,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,-0.6611,0.6175,0.6552,0.5664,0.652,0.5667,0.0377,0.0511,0.0345,0.0508,0.963,0.0036
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,50,-1.7134,0.7771,0.7906,0.5981,0.7835,0.5987,0.0135,0.179,0.0064,0.1784,0.963,0.0036
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,50,-0.9825,0.6566,0.6867,0.6739,0.6863,0.6739,0.0301,0.0173,0.0297,0.0173,0.963,0.0036
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,50,-0.7137,0.6362,0.6311,0.5777,0.6291,0.5779,0.0051,0.0585,0.007,0.0583,0.963,0.0036
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,50,-2.2013,0.763,0.7933,0.6456,0.7878,0.6462,0.0303,0.1174,0.0248,0.1168,0.963,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,-0.7764,0.6268,0.5384,0.5508,0.5388,0.5508,0.0884,0.076,0.088,0.076,0.963,0.0036
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,50,-1.0061,0.5643,0.5392,0.6018,0.5415,0.6015,0.0251,0.0375,0.0228,0.0372,0.963,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,50,-2.0079,0.651,0.6404,0.6214,0.6397,0.6215,0.0105,0.0296,0.0112,0.0295,0.963,0.0036
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,50,-0.8417,0.5251,0.5809,0.5477,0.5797,0.5479,0.0558,0.0226,0.0545,0.0227,0.963,0.0036
