model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,7,-3.649,0.7537,0.03,0.7365,0.0573,0.7366,0.7237,0.0173,0.6964,0.0172,0.9614,0.0055
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,7,-3.2374,0.8335,0.03,0.6987,0.0559,0.6994,0.8034,0.1347,0.7776,0.134,0.9614,0.0055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,7,-3.6853,0.7845,0.03,0.7328,0.0572,0.733,0.7545,0.0518,0.7274,0.0515,0.9614,0.0055
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,7,-1.4076,0.7111,0.03,0.5145,0.0488,0.5162,0.6811,0.1966,0.6623,0.1949,0.9614,0.0055
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,7,-3.7611,0.8477,0.03,0.7051,0.0561,0.7058,0.8176,0.1425,0.7916,0.1419,0.9614,0.0055
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,7,-9.4704,0.7901,0.03,0.7813,0.059,0.7813,0.76,0.0088,0.731,0.0088,0.9614,0.0055
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,7,-3.5053,0.8437,0.03,0.6894,0.0555,0.6903,0.8137,0.1544,0.7882,0.1534,0.9614,0.0055
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,7,-4.4022,0.8437,0.03,0.7188,0.0566,0.7193,0.8137,0.125,0.7871,0.1244,0.9614,0.0055
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,7,-13.1306,0.7901,0.03,0.7743,0.0588,0.7743,0.76,0.0158,0.7313,0.0158,0.9614,0.0055
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,7,-2.9426,0.7735,0.03,0.6847,0.0553,0.6853,0.7434,0.0888,0.7182,0.0882,0.9614,0.0055
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,7,-2.6871,0.8169,0.03,0.6925,0.0556,0.6931,0.7869,0.1244,0.7613,0.1238,0.9614,0.0055
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,7,-1.3527,0.8074,0.03,0.6025,0.0522,0.6035,0.7774,0.2049,0.7552,0.2039,0.9614,0.0055
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,7,-4.2531,0.7814,0.03,0.7406,0.0575,0.7407,0.7513,0.0408,0.7239,0.0406,0.9614,0.0055
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,7,-1.9313,0.8177,0.025,0.6885,0.0506,0.6882,0.7926,0.1292,0.767,0.1295,0.9614,0.0055
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,7,-1.8723,0.7814,0.028,0.6317,0.0513,0.6319,0.7534,0.1497,0.7301,0.1495,0.9614,0.0055
