model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-2.0065,0.5075,0.4667,0.487,0.4701,0.4841,0.0408,0.0205,0.0374,0.0234,0.8074,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-3.2652,0.5457,0.5425,0.5789,0.5486,0.574,0.0032,0.0333,0.0029,0.0284,0.8074,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.7042,0.5378,0.5659,0.512,0.5565,0.5172,0.028,0.0258,0.0187,0.0207,0.8074,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.5532,0.459,0.5192,0.3743,0.4946,0.3915,0.0602,0.0847,0.0356,0.0675,0.8074,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-3.5255,0.6482,0.627,0.5996,0.6222,0.6022,0.0212,0.0486,0.026,0.046,0.8074,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-3.4527,0.6076,0.6044,0.5291,0.5913,0.5364,0.0032,0.0785,0.0163,0.0712,0.8074,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-3.3291,0.6709,0.6551,0.6119,0.6476,0.6161,0.0158,0.059,0.0233,0.0548,0.8074,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-3.497,0.6391,0.6271,0.6137,0.6245,0.6137,0.012,0.0255,0.0146,0.0255,0.8074,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-4.3088,0.5505,0.5625,0.5489,0.5601,0.5498,0.012,0.0016,0.0095,0.0007,0.8074,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-3.3441,0.4337,0.4631,0.4836,0.4666,0.481,0.0294,0.0499,0.0329,0.0473,0.8074,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.6731,0.6978,0.7479,0.5114,0.7071,0.5362,0.0501,0.1864,0.0093,0.1616,0.8074,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.9295,0.5485,0.5204,0.4465,0.5078,0.4553,0.0281,0.102,0.0407,0.0932,0.8074,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.9628,0.5395,0.5541,0.5091,0.5465,0.5147,0.0146,0.0304,0.007,0.0248,0.8074,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.5643,0.7039,0.6942,0.5715,0.6733,0.5856,0.0097,0.1325,0.0307,0.1183,0.8074,0.1224
