model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.9128,0.6934,0.6985,0.744,0.7067,0.738,0.0051,0.0506,0.0133,0.0446,0.7922,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.1322,0.4171,0.4086,0.5928,0.4426,0.5725,0.0085,0.1758,0.0255,0.1554,0.7922,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.0079,0.5728,0.5918,0.7052,0.6119,0.6886,0.019,0.1324,0.0391,0.1158,0.7922,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.0579,0.66,0.6747,0.6948,0.6782,0.6912,0.0147,0.0347,0.0181,0.0312,0.7922,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.0931,0.69,0.7232,0.7342,0.7258,0.7358,0.0332,0.0442,0.0358,0.0458,0.7922,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.2518,0.6385,0.6926,0.6657,0.6878,0.6694,0.0541,0.0272,0.0493,0.0309,0.7922,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.0362,0.4722,0.4457,0.4861,0.4532,0.4819,0.0265,0.0139,0.0189,0.0097,0.7922,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.9773,0.7047,0.7238,0.754,0.7291,0.7495,0.0191,0.0493,0.0244,0.0448,0.7922,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.9162,0.4085,0.4178,0.5537,0.4423,0.5354,0.0093,0.1451,0.0337,0.1269,0.7922,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.1973,0.6542,0.6764,0.6329,0.668,0.6362,0.0221,0.0213,0.0138,0.018,0.7922,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4326,0.4622,0.4191,0.4859,0.4314,0.4786,0.0431,0.0237,0.0308,0.0164,0.7922,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.8325,0.7092,0.7425,0.7138,0.7365,0.7138,0.0332,0.0046,0.0273,0.0046,0.7922,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.5733,0.5837,0.6201,0.6403,0.6237,0.6376,0.0364,0.0567,0.0401,0.0539,0.7922,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.9673,0.461,0.4339,0.5776,0.4607,0.5627,0.0271,0.1166,0.0003,0.1018,0.7922,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.8649,0.6652,0.7024,0.7049,0.7034,0.7074,0.0372,0.0397,0.0382,0.0422,0.7922,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.8258,0.6129,0.6109,0.6549,0.6188,0.649,0.002,0.042,0.0059,0.0362,0.7922,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.9351,0.6631,0.657,0.6785,0.6611,0.6765,0.0061,0.0153,0.002,0.0134,0.7922,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.9348,0.6493,0.6581,0.7492,0.6747,0.738,0.0088,0.0999,0.0254,0.0887,0.7922,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.04,0.456,0.433,0.5776,0.4595,0.5603,0.023,0.1216,0.0035,0.1043,0.7922,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.4733,0.5144,0.518,0.6091,0.5347,0.5981,0.0037,0.0947,0.0203,0.0837,0.7922,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.0444,0.5477,0.5278,0.6705,0.5536,0.6521,0.02,0.1228,0.0059,0.1044,0.7922,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.0745,0.5928,0.613,0.705,0.6292,0.6911,0.0202,0.1122,0.0364,0.0983,0.7922,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9425,0.5547,0.5474,0.6664,0.569,0.6513,0.0073,0.1117,0.0143,0.0966,0.7922,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.0172,0.5984,0.5951,0.7024,0.6147,0.6894,0.0033,0.104,0.0163,0.091,0.7922,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.108,0.6711,0.6664,0.748,0.6813,0.738,0.0048,0.0769,0.0101,0.0669,0.7922,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.3319,0.5407,0.5198,0.6637,0.5459,0.6452,0.0209,0.123,0.0052,0.1045,0.7922,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.9933,0.586,0.6224,0.6718,0.6312,0.6647,0.0364,0.0857,0.0452,0.0787,0.7922,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.0503,0.424,0.4166,0.5631,0.4437,0.547,0.0074,0.1391,0.0197,0.123,0.7922,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.166,0.6006,0.5882,0.6862,0.6057,0.6728,0.0125,0.0856,0.0051,0.0722,0.7922,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.8391,0.4502,0.4406,0.5979,0.4695,0.5796,0.0096,0.1477,0.0192,0.1293,0.7922,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.0325,0.7077,0.7064,0.7428,0.7127,0.7365,0.0012,0.0351,0.005,0.0288,0.7922,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.7993,0.6648,0.712,0.636,0.698,0.6447,0.0472,0.0288,0.0332,0.0201,0.7922,0.1224
