model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.9952,0.6934,0.7092,0.6051,0.691,0.6148,0.0158,0.0883,0.0024,0.0786,0.8074,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.483,0.4171,0.3866,0.4162,0.3921,0.4151,0.0305,0.0009,0.025,0.002,0.8074,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.098,0.5728,0.5977,0.5547,0.5901,0.5582,0.0249,0.0181,0.0173,0.0146,0.8074,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.8314,0.66,0.6792,0.5225,0.6523,0.5398,0.0191,0.1375,0.0077,0.1203,0.8074,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.3528,0.69,0.6969,0.6603,0.6903,0.6625,0.0069,0.0297,0.0003,0.0275,0.8074,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7016,0.6385,0.6324,0.5108,0.6112,0.5223,0.0061,0.1277,0.0273,0.1162,0.8074,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.606,0.4722,0.4934,0.3321,0.4658,0.3502,0.0212,0.14,0.0064,0.1219,0.8074,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.405,0.7047,0.7187,0.6204,0.701,0.6268,0.014,0.0843,0.0037,0.078,0.8074,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.8068,0.4085,0.426,0.4136,0.4239,0.4152,0.0174,0.0051,0.0154,0.0067,0.8074,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.5945,0.6542,0.636,0.4461,0.6033,0.4659,0.0182,0.2082,0.051,0.1883,0.8074,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.2114,0.4622,0.4693,0.3415,0.4478,0.3575,0.0071,0.1207,0.0144,0.1047,0.8074,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-3.1259,0.7092,0.717,0.648,0.7041,0.6502,0.0078,0.0612,0.0051,0.059,0.8074,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-2.152,0.5837,0.5327,0.5106,0.5294,0.5155,0.051,0.0731,0.0543,0.0681,0.8074,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.7025,0.461,0.425,0.4117,0.4231,0.4151,0.0359,0.0492,0.0378,0.0459,0.8074,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-2.5471,0.6652,0.6503,0.5732,0.6374,0.5835,0.0149,0.092,0.0278,0.0817,0.8074,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-2.2623,0.6129,0.6111,0.4856,0.5892,0.4972,0.0017,0.1272,0.0237,0.1157,0.8074,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-3.8964,0.6631,0.6728,0.6248,0.6644,0.6291,0.0097,0.0383,0.0013,0.034,0.8074,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-4.9263,0.6493,0.6471,0.6136,0.6409,0.6151,0.0022,0.0357,0.0084,0.0342,0.8074,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.7278,0.456,0.4391,0.4835,0.4469,0.4796,0.0169,0.0275,0.0091,0.0235,0.8074,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-3.4365,0.5144,0.5077,0.4901,0.5045,0.4911,0.0067,0.0243,0.0099,0.0233,0.8074,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-4.0818,0.5477,0.5703,0.5411,0.5651,0.5437,0.0225,0.0066,0.0174,0.0041,0.8074,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.6808,0.5928,0.6167,0.5598,0.6067,0.5646,0.0239,0.033,0.0139,0.0282,0.8074,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.4839,0.5547,0.5622,0.5205,0.5551,0.5252,0.0075,0.0342,0.0004,0.0294,0.8074,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-5.5328,0.5984,0.5937,0.5663,0.5889,0.5687,0.0047,0.0321,0.0095,0.0297,0.8074,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-3.4304,0.6711,0.6598,0.6244,0.6533,0.6261,0.0113,0.0468,0.0178,0.0451,0.8074,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-3.7059,0.5407,0.5584,0.537,0.5546,0.5388,0.0177,0.0037,0.0139,0.0019,0.8074,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-2.6048,0.586,0.5711,0.5862,0.5738,0.5852,0.015,0.0001,0.0122,0.0008,0.8074,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-2.3727,0.424,0.4131,0.4086,0.4123,0.4085,0.0109,0.0154,0.0117,0.0155,0.8074,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.064,0.6006,0.6173,0.5252,0.6012,0.5338,0.0166,0.0754,0.0006,0.0668,0.8074,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-3.1762,0.4502,0.4618,0.4693,0.4632,0.469,0.0116,0.0191,0.0129,0.0187,0.8074,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-2.3171,0.7077,0.737,0.5951,0.7117,0.6055,0.0293,0.1125,0.004,0.1022,0.8074,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.5424,0.6648,0.6938,0.4507,0.6519,0.4762,0.029,0.2141,0.0129,0.1886,0.8074,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.2416,0.5883,0.5918,0.5282,0.5808,0.5351,0.0035,0.0601,0.0075,0.0532,0.8074,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.9149,0.4908,0.491,0.3789,0.4719,0.3915,0.0002,0.1119,0.0189,0.0993,0.8074,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-3.5505,0.5466,0.5648,0.5215,0.5569,0.5238,0.0182,0.0252,0.0103,0.0228,0.8074,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-3.9071,0.5514,0.5511,0.5512,0.5509,0.5499,0.0002,0.0002,0.0005,0.0014,0.8074,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.5083,0.5782,0.5766,0.5614,0.5742,0.5641,0.0016,0.0168,0.004,0.0141,0.8074,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-5.0549,0.6564,0.6503,0.6087,0.6428,0.6114,0.0061,0.0477,0.0136,0.045,0.8074,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-12.0304,0.7186,0.7421,0.7062,0.7351,0.7061,0.0234,0.0124,0.0165,0.0126,0.8074,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-2.0943,0.6818,0.736,0.5022,0.6959,0.5276,0.0542,0.1796,0.014,0.1542,0.8074,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-3.0259,0.5363,0.5393,0.5205,0.5361,0.5225,0.003,0.0157,0.0002,0.0138,0.8074,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-2.1542,0.4063,0.3944,0.4066,0.3964,0.405,0.012,0.0002,0.0099,0.0013,0.8074,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.8499,0.5624,0.5382,0.5736,0.5441,0.569,0.0242,0.0112,0.0183,0.0066,0.8074,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-2.8856,0.5439,0.5512,0.5019,0.5425,0.5057,0.0074,0.042,0.0014,0.0382,0.8074,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-2.7408,0.5048,0.4489,0.4679,0.4526,0.4683,0.0559,0.0369,0.0522,0.0365,0.8074,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.8095,0.5524,0.5849,0.5141,0.5725,0.5206,0.0325,0.0383,0.0201,0.0318,0.8074,0.1224
