model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,5,-0.5447,0.7537,0.0275,0.7853,0.1459,0.7847,0.7262,0.0316,0.6079,0.031,0.8437,0.0039
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,5,1.1837,0.8335,0.0317,0.7802,0.1487,0.7805,0.8018,0.0533,0.6847,0.053,0.8437,0.0039
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,5,0.2228,0.7845,0.0317,0.805,0.1526,0.805,0.7528,0.0204,0.632,0.0205,0.8437,0.0039
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,5,-0.1775,0.7111,0.0317,0.7417,0.1427,0.742,0.6794,0.0305,0.5684,0.0309,0.8437,0.0039
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,5,1.681,0.8477,0.0242,0.7784,0.142,0.7778,0.8234,0.0693,0.7056,0.0699,0.8437,0.0039
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,5,0.7038,0.7901,0.0317,0.8176,0.1546,0.8177,0.7584,0.0276,0.6355,0.0277,0.8437,0.0039
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,5,2.0082,0.8437,0.0317,0.7836,0.1493,0.7839,0.812,0.0601,0.6945,0.0598,0.8437,0.0039
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,5,1.9931,0.8437,0.0317,0.7838,0.1493,0.7841,0.812,0.0599,0.6944,0.0596,0.8437,0.0039
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,5,0.0901,0.7901,0.0317,0.8076,0.153,0.8078,0.7584,0.0176,0.6371,0.0177,0.8437,0.0039
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,5,0.6616,0.7735,0.0317,0.7778,0.1483,0.7779,0.7418,0.0043,0.6251,0.0044,0.8437,0.0039
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,5,0.1028,0.8169,0.0317,0.808,0.1531,0.8081,0.7852,0.0089,0.6638,0.0088,0.8437,0.0039
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,5,0.735,0.8074,0.0242,0.7668,0.1402,0.7663,0.7832,0.0406,0.6672,0.0411,0.8437,0.0039
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,5,1.0013,0.7814,0.0317,0.8081,0.1531,0.8082,0.7497,0.0267,0.6283,0.0268,0.8437,0.0039
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,5,0.776,0.8177,0.0317,0.7652,0.1464,0.7654,0.786,0.0525,0.6713,0.0523,0.8437,0.0039
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,5,-0.0877,0.7814,0.0317,0.759,0.1454,0.7592,0.7497,0.0224,0.636,0.0221,0.8437,0.0039
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,5,2.3508,0.8129,0.0275,0.82,0.1513,0.8193,0.7854,0.0071,0.6616,0.0064,0.8437,0.0039
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,5,0.7347,0.8129,0.0317,0.7889,0.1501,0.7891,0.7813,0.024,0.6629,0.0238,0.8437,0.0039
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,5,1.2293,0.7474,0.0317,0.7841,0.1493,0.7842,0.7158,0.0366,0.5981,0.0368,0.8437,0.0039
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,5,0.124,0.6361,0.0275,0.7186,0.1355,0.7183,0.6086,0.0824,0.5007,0.0821,0.8437,0.0039
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,5,1.0379,0.7782,0.0317,0.7953,0.1511,0.7955,0.7465,0.0171,0.6271,0.0172,0.8437,0.0039
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,5,2.7643,0.8374,0.0242,0.7865,0.1433,0.7858,0.8132,0.051,0.6941,0.0516,0.8437,0.0039
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,5,2.3508,0.8153,0.0275,0.82,0.1513,0.8193,0.7878,0.0047,0.664,0.004,0.8437,0.0039
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,5,0.1534,0.6172,0.0275,0.6874,0.1306,0.6872,0.5897,0.0702,0.4866,0.07,0.8437,0.0039
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,5,-0.0768,0.6425,0.0201,0.6837,0.1236,0.6826,0.6224,0.0412,0.5188,0.0402,0.8437,0.0039
