model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,1.522,0.4827,0.4959,0.4592,0.4771,0.4597,0.0132,0.0234,0.0056,0.0229,0.4795,0.0118
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,100,0.2489,0.7414,0.744,0.7502,0.7471,0.75,0.0026,0.0089,0.0057,0.0086,0.4795,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,1.6802,0.3846,0.3197,0.337,0.3287,0.3369,0.0649,0.0476,0.0559,0.0476,0.4795,0.0118
ai21/j2-large,CivilComments,CivilComments,8480,100,1.3096,0.64,0.5732,0.5973,0.5856,0.597,0.0667,0.0427,0.0544,0.043,0.4795,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,0.4477,0.4985,0.4797,0.5015,0.4909,0.5013,0.0188,0.003,0.0075,0.0028,0.4795,0.0118
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,100,0.2973,0.5916,0.5436,0.5784,0.5616,0.5781,0.048,0.0132,0.03,0.0135,0.4795,0.0118
cohere/xlarge-20221108,CivilComments,CivilComments,8480,100,0.8472,0.6619,0.729,0.6907,0.7092,0.691,0.0671,0.0288,0.0473,0.0291,0.4795,0.0118
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,100,0.7198,0.4725,0.4528,0.487,0.4705,0.4868,0.0197,0.0145,0.002,0.0143,0.4795,0.0118
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,100,0.9292,0.4258,0.3992,0.4442,0.4225,0.444,0.0267,0.0184,0.0033,0.0181,0.4795,0.0118
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,100,1.4672,0.5652,0.4679,0.5112,0.4903,0.5109,0.0973,0.054,0.0749,0.0543,0.4795,0.0118
mosaicml/mpt-30b,CivilComments,CivilComments,8480,100,0.2821,0.402,0.4009,0.4212,0.4115,0.4212,0.0011,0.0192,0.0095,0.0192,0.4795,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,1.2345,0.8101,0.8127,0.779,0.7954,0.7793,0.0026,0.0311,0.0148,0.0308,0.4795,0.0118
openai/text-davinci-003,CivilComments,CivilComments,8480,100,-1.4808,0.695,0.671,0.6275,0.6485,0.6278,0.0241,0.0676,0.0465,0.0673,0.4795,0.0118
together/bloom,CivilComments,CivilComments,8480,100,1.1191,0.613,0.616,0.6097,0.6128,0.6098,0.0031,0.0033,0.0002,0.0032,0.4795,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,2.2433,0.2101,0.1958,0.2224,0.2096,0.2223,0.0144,0.0123,0.0005,0.0122,0.4795,0.0118
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,100,1.2443,0.6144,0.6123,0.6139,0.6132,0.6141,0.0021,0.0005,0.0011,0.0002,0.4795,0.0118
writer/palmyra-x,CivilComments,CivilComments,8480,100,-1.5636,0.0014,0.0112,0.1306,0.0727,0.1293,0.0098,0.1292,0.0712,0.1279,0.4795,0.0118
