model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,-1.6303,0.4827,0.4814,0.4289,0.4582,0.4296,0.0013,0.0537,0.0245,0.0531,0.5521,0.0118
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,100,-1.8444,0.7414,0.712,0.6836,0.6994,0.6839,0.0294,0.0578,0.0419,0.0575,0.5521,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,-1.2885,0.3846,0.3538,0.3455,0.35,0.3455,0.0308,0.0391,0.0345,0.0391,0.5521,0.0118
ai21/j2-large,CivilComments,CivilComments,8480,100,-2.0778,0.64,0.613,0.6412,0.6255,0.6409,0.027,0.0012,0.0145,0.0009,0.5521,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,-2.5863,0.4985,0.5179,0.502,0.511,0.5024,0.0195,0.0035,0.0125,0.0039,0.5521,0.0118
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,100,-1.6347,0.5916,0.6374,0.5193,0.5852,0.5208,0.0458,0.0723,0.0065,0.0708,0.5521,0.0118
cohere/xlarge-20221108,CivilComments,CivilComments,8480,100,-2.5431,0.6619,0.5969,0.5753,0.5873,0.5754,0.065,0.0866,0.0746,0.0865,0.5521,0.0118
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,100,-2.2138,0.4725,0.4465,0.42,0.4348,0.4204,0.0261,0.0525,0.0377,0.0521,0.5521,0.0118
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,100,-2.1652,0.4258,0.4256,0.4571,0.4396,0.4569,0.0002,0.0313,0.0138,0.0311,0.5521,0.0118
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,100,-1.6066,0.5652,0.6245,0.5597,0.5958,0.5605,0.0593,0.0055,0.0306,0.0047,0.5521,0.0118
mosaicml/mpt-30b,CivilComments,CivilComments,8480,100,-2.3644,0.402,0.3888,0.3886,0.3888,0.3887,0.0132,0.0134,0.0132,0.0133,0.5521,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,-0.3827,0.8101,0.8127,0.6649,0.7472,0.6663,0.0026,0.1453,0.063,0.1438,0.5521,0.0118
openai/text-davinci-003,CivilComments,CivilComments,8480,100,-1.735,0.695,0.7211,0.6818,0.7038,0.6824,0.0261,0.0132,0.0087,0.0126,0.5521,0.0118
together/bloom,CivilComments,CivilComments,8480,100,-1.5897,0.613,0.652,0.5468,0.6054,0.5481,0.039,0.0662,0.0075,0.0649,0.5521,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,-1.7555,0.2101,0.1825,0.2514,0.2131,0.2507,0.0276,0.0412,0.0029,0.0406,0.5521,0.0118
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,100,-1.5836,0.6144,0.6581,0.595,0.6302,0.5957,0.0437,0.0194,0.0158,0.0186,0.5521,0.0118
writer/palmyra-x,CivilComments,CivilComments,8480,100,-1.702,0.0014,0.0,0.2746,0.1215,0.2713,0.0014,0.2731,0.1201,0.2699,0.5521,0.0118
