model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,100,-2.0746,0.7409,0.8026,0.6439,0.7323,0.6457,0.0617,0.097,0.0086,0.0952,0.5521,0.0118
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,100,-2.8002,0.7448,0.7502,0.7237,0.7385,0.724,0.0054,0.0211,0.0063,0.0208,0.5521,0.0118
ai21/j1-grande,CivilComments,CivilComments,8480,100,-2.0024,0.7991,0.7836,0.7215,0.756,0.722,0.0154,0.0776,0.043,0.077,0.5521,0.0118
ai21/j1-large,CivilComments,CivilComments,8480,100,-0.9255,0.7751,0.7862,0.6671,0.7334,0.6682,0.0111,0.108,0.0418,0.1069,0.5521,0.0118
ai21/j2-grande,CivilComments,CivilComments,8480,100,-1.9294,0.7443,0.7224,0.711,0.7174,0.7112,0.0219,0.0333,0.027,0.0332,0.5521,0.0118
ai21/j2-jumbo,CivilComments,CivilComments,8480,100,-2.6012,0.3466,0.3508,0.3771,0.3626,0.377,0.0042,0.0305,0.016,0.0304,0.5521,0.0118
cohere/command-medium-beta,CivilComments,CivilComments,8480,100,-1.5326,0.3259,0.2546,0.2278,0.2428,0.2283,0.0713,0.0981,0.0831,0.0977,0.5521,0.0118
cohere/large-20220720,CivilComments,CivilComments,8480,100,-2.7567,0.241,0.2578,0.2723,0.2643,0.2723,0.0167,0.0312,0.0232,0.0312,0.5521,0.0118
cohere/medium-20220720,CivilComments,CivilComments,8480,100,-1.8436,0.2197,0.2079,0.3119,0.2541,0.3111,0.0118,0.0922,0.0344,0.0914,0.5521,0.0118
cohere/medium-20221108,CivilComments,CivilComments,8480,100,-1.5962,0.7967,0.8113,0.6961,0.7603,0.6974,0.0146,0.1006,0.0364,0.0993,0.5521,0.0118
cohere/small-20220720,CivilComments,CivilComments,8480,100,-1.8206,0.8015,0.8202,0.6492,0.7444,0.6511,0.0186,0.1523,0.0571,0.1504,0.5521,0.0118
cohere/xlarge-20220609,CivilComments,CivilComments,8480,100,-2.3958,0.2789,0.2834,0.3462,0.3113,0.3458,0.0045,0.0673,0.0324,0.0669,0.5521,0.0118
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,100,-3.4245,0.7039,0.7038,0.7107,0.7068,0.7106,0.0001,0.0068,0.003,0.0067,0.5521,0.0118
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,100,-2.6492,0.5106,0.4094,0.4538,0.4291,0.4533,0.1012,0.0568,0.0815,0.0573,0.5521,0.0118
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,100,-2.2941,0.4987,0.5175,0.4524,0.4886,0.4531,0.0187,0.0463,0.0101,0.0456,0.5521,0.0118
meta/llama-13b,CivilComments,CivilComments,8480,100,-2.9249,0.4243,0.4237,0.3893,0.4084,0.3896,0.0006,0.035,0.0159,0.0347,0.5521,0.0118
meta/llama-2-13b,CivilComments,CivilComments,8480,100,-1.7794,0.5298,0.521,0.56,0.5384,0.5599,0.0088,0.0302,0.0086,0.03,0.5521,0.0118
meta/llama-2-70b,CivilComments,CivilComments,8480,100,-2.2133,0.5438,0.5578,0.5578,0.5579,0.558,0.014,0.014,0.0142,0.0143,0.5521,0.0118
meta/llama-2-7b,CivilComments,CivilComments,8480,100,-2.6419,0.7598,0.7443,0.6695,0.7111,0.6702,0.0154,0.0903,0.0487,0.0896,0.5521,0.0118
meta/llama-30b,CivilComments,CivilComments,8480,100,-3.0111,0.795,0.8021,0.7671,0.7866,0.7674,0.0071,0.028,0.0085,0.0276,0.5521,0.0118
meta/llama-65b,CivilComments,CivilComments,8480,100,-2.4037,0.5893,0.6274,0.5507,0.5936,0.5519,0.0381,0.0385,0.0043,0.0373,0.5521,0.0118
meta/llama-7b,CivilComments,CivilComments,8480,100,-2.0175,0.3633,0.3557,0.2843,0.3241,0.2851,0.0077,0.0791,0.0393,0.0782,0.5521,0.0118
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,100,-2.3019,0.5499,0.5928,0.557,0.5769,0.5574,0.0429,0.0072,0.027,0.0075,0.5521,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,-1.8917,0.3471,0.3342,0.3286,0.3318,0.3288,0.0129,0.0184,0.0153,0.0183,0.5521,0.0118
openai/ada,CivilComments,CivilComments,8480,100,-1.627,0.7535,0.7797,0.5867,0.6943,0.5891,0.0262,0.1668,0.0592,0.1645,0.5521,0.0118
openai/babbage,CivilComments,CivilComments,8480,100,-1.5595,0.5358,0.602,0.4668,0.542,0.4681,0.0662,0.069,0.0062,0.0677,0.5521,0.0118
openai/curie,CivilComments,CivilComments,8480,100,-0.9918,0.4349,0.4626,0.3833,0.4274,0.384,0.0277,0.0516,0.0075,0.051,0.5521,0.0118
openai/davinci,CivilComments,CivilComments,8480,100,-2.7221,0.2462,0.2432,0.2176,0.2319,0.218,0.0031,0.0286,0.0143,0.0282,0.5521,0.0118
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,100,0.0048,0.6284,0.6132,0.4592,0.5451,0.4611,0.0152,0.1693,0.0833,0.1673,0.5521,0.0118
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,100,0.4845,0.6375,0.6116,0.4313,0.5318,0.4336,0.0259,0.2062,0.1057,0.2039,0.5521,0.0118
openai/text-ada-001,CivilComments,CivilComments,8480,100,-0.2713,0.7999,0.8276,0.6443,0.7464,0.6462,0.0277,0.1555,0.0535,0.1536,0.5521,0.0118
openai/text-curie-001,CivilComments,CivilComments,8480,100,-1.123,0.6935,0.6526,0.5737,0.6175,0.5743,0.0409,0.1198,0.076,0.1192,0.5521,0.0118
openai/text-davinci-002,CivilComments,CivilComments,8480,100,-1.4245,0.6989,0.6781,0.5925,0.6402,0.5935,0.0209,0.1064,0.0587,0.1054,0.5521,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,-1.6859,0.4948,0.5268,0.4367,0.4867,0.4373,0.032,0.0581,0.0081,0.0575,0.5521,0.0118
tiiuae/falcon-40b,CivilComments,CivilComments,8480,100,-2.0588,0.7429,0.6868,0.684,0.6856,0.6841,0.0561,0.0589,0.0573,0.0588,0.5521,0.0118
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,100,-1.2665,0.6894,0.6881,0.6723,0.6812,0.6728,0.0013,0.017,0.0082,0.0166,0.5521,0.0118
tiiuae/falcon-7b,CivilComments,CivilComments,8480,100,-0.9896,0.8054,0.8251,0.73,0.783,0.731,0.0197,0.0755,0.0225,0.0744,0.5521,0.0118
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,100,-0.701,0.8139,0.8127,0.7136,0.7688,0.7146,0.0012,0.1003,0.0451,0.0993,0.5521,0.0118
together/glm,CivilComments,CivilComments,8480,100,-1.9346,0.813,0.8127,0.7412,0.781,0.742,0.0002,0.0717,0.0319,0.071,0.5521,0.0118
together/gpt-j-6b,CivilComments,CivilComments,8480,100,-1.2173,0.2963,0.2925,0.275,0.2849,0.2756,0.0039,0.0213,0.0115,0.0208,0.5521,0.0118
