model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,33,-1.6394,0.524,0.1754,0.6813,0.3009,0.6782,0.3486,0.1573,0.2231,0.1542,0.7505,0.066
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,33,-2.9374,0.644,0.1713,0.6406,0.2883,0.6401,0.4727,0.0034,0.3557,0.0039,0.7505,0.066
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,33,-1.4615,0.468,0.1484,0.5311,0.2439,0.5312,0.3196,0.0631,0.2241,0.0632,0.7505,0.066
ai21/j2-large,DyckLanguage,DyckLanguage,500,33,-1.9991,0.574,0.1571,0.5879,0.2642,0.5865,0.4169,0.0139,0.3098,0.0125,0.7505,0.066
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,33,-3.7727,0.85,0.2208,0.8118,0.3689,0.8143,0.6292,0.0382,0.4811,0.0357,0.7505,0.066
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,33,-0.8255,0.454,0.1101,0.4346,0.1904,0.4318,0.3439,0.0194,0.2636,0.0222,0.7505,0.066
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,33,-2.7121,0.598,0.1367,0.6879,0.2723,0.6801,0.4613,0.0899,0.3257,0.0821,0.7505,0.066
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,33,-2.0177,0.622,0.1984,0.704,0.3249,0.7055,0.4236,0.082,0.2971,0.0835,0.7505,0.066
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,33,-2.9383,0.778,0.1989,0.7863,0.3457,0.7874,0.5791,0.0083,0.4323,0.0094,0.7505,0.066
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,33,-2.6475,0.536,0.152,0.6232,0.2686,0.6194,0.384,0.0872,0.2674,0.0834,0.7505,0.066
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,33,-1.7892,0.634,0.1764,0.6561,0.2951,0.6521,0.4576,0.0221,0.3389,0.0181,0.7505,0.066
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,33,0.2597,0.208,0.0316,0.184,0.0689,0.181,0.1764,0.024,0.1391,0.027,0.7505,0.066
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,33,-0.8135,0.76,0.1871,0.7001,0.3154,0.701,0.5729,0.0599,0.4446,0.059,0.7505,0.066
together/bloom,DyckLanguage,DyckLanguage,500,33,-0.9303,0.528,0.0969,0.4746,0.1898,0.4692,0.4311,0.0534,0.3382,0.0588,0.7505,0.066
together/opt-175b,DyckLanguage,DyckLanguage,500,33,-0.8816,0.516,0.101,0.4368,0.1843,0.4349,0.415,0.0792,0.3317,0.0811,0.7505,0.066
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,33,-1.6694,0.53,0.1464,0.5417,0.2449,0.5411,0.3836,0.0117,0.2851,0.0111,0.7505,0.066
writer/palmyra-x,DyckLanguage,DyckLanguage,500,33,-1.6635,0.598,0.1576,0.6486,0.2805,0.65,0.4404,0.0506,0.3175,0.052,0.7505,0.066
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-1.6394,0.2148,0.0785,0.2909,0.1707,0.2933,0.1362,0.0762,0.044,0.0786,0.5707,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-2.9374,0.1844,0.0255,0.0751,0.0468,0.0751,0.1589,0.1093,0.1376,0.1093,0.5707,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-1.4615,0.2343,0.0255,0.194,0.0964,0.1907,0.2088,0.0403,0.1379,0.0436,0.5707,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-1.9991,0.2061,0.0352,0.1214,0.073,0.1232,0.1709,0.0847,0.1331,0.0829,0.5707,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,-3.7727,0.2148,0.0184,0.1831,0.087,0.1782,0.1964,0.0317,0.1278,0.0366,0.5707,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-0.8255,0.2061,0.0337,0.2239,0.1145,0.222,0.1724,0.0178,0.0916,0.0159,0.5707,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,-2.7121,0.1714,0.027,0.1324,0.0723,0.1324,0.1443,0.039,0.0991,0.039,0.5707,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,-2.0177,0.1735,0.0648,0.2624,0.1503,0.2639,0.1088,0.0889,0.0233,0.0904,0.5707,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,-2.9383,0.2148,0.0163,0.2147,0.0988,0.2083,0.1984,0.0,0.116,0.0064,0.5707,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,-2.6475,0.2061,0.0331,0.1125,0.0677,0.1136,0.1729,0.0936,0.1384,0.0925,0.5707,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,-1.7892,0.2213,0.05,0.197,0.1132,0.1973,0.1713,0.0243,0.108,0.024,0.5707,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,0.2597,0.1844,0.0714,0.2192,0.1373,0.2249,0.113,0.0349,0.0471,0.0406,0.5707,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-0.8135,0.2473,0.0622,0.3978,0.2031,0.3904,0.1851,0.1506,0.0442,0.1431,0.5707,0.0542
together/bloom,LSAT,LSAT,461,25,-0.9303,0.1931,0.0688,0.2447,0.1452,0.2467,0.1242,0.0517,0.0479,0.0537,0.5707,0.0542
together/opt-175b,LSAT,LSAT,461,25,-0.8816,0.2169,0.0418,0.1525,0.0893,0.1523,0.1751,0.0644,0.1277,0.0646,0.5707,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,-1.6694,0.2082,0.0979,0.2973,0.1854,0.3017,0.1103,0.089,0.0228,0.0935,0.5707,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,-1.6635,0.2082,0.0301,0.2266,0.1114,0.2196,0.1782,0.0184,0.0968,0.0113,0.5707,0.0542
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,42,-1.6394,0.029,0.0122,0.0736,0.0423,0.0726,0.0168,0.0446,0.0133,0.0436,0.5015,0.042
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,42,-2.9374,0.082,0.0158,0.0353,0.0251,0.0344,0.0662,0.0467,0.0569,0.0476,0.5015,0.042
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,42,-1.4615,0.052,0.0235,0.0625,0.0431,0.0628,0.0285,0.0105,0.0089,0.0108,0.5015,0.042
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,42,-1.9991,0.02,0.0,0.026,0.0124,0.0248,0.02,0.006,0.0076,0.0048,0.5015,0.042
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,42,-3.7727,0.151,0.0495,0.0897,0.0699,0.0905,0.1015,0.0613,0.0811,0.0605,0.5015,0.042
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,42,-0.8255,0.127,0.0449,0.1304,0.0878,0.1311,0.0821,0.0034,0.0392,0.0041,0.5015,0.042
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,42,-2.7121,0.083,0.0219,0.052,0.0372,0.0526,0.0611,0.031,0.0458,0.0304,0.5015,0.042
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,42,-2.0177,0.134,0.0607,0.1615,0.1108,0.1612,0.0733,0.0275,0.0232,0.0272,0.5015,0.042
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,42,-2.9383,0.136,0.0576,0.1263,0.0921,0.1268,0.0784,0.0097,0.0439,0.0092,0.5015,0.042
