model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.5906,0.8,0.73,0.7475,0.7423,0.7475,0.07,0.0525,0.0577,0.0525,0.2953,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.5634,0.272,0.254,0.2762,0.2694,0.2758,0.018,0.0042,0.0026,0.0038,0.2953,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.9173,0.688,0.658,0.682,0.6742,0.681,0.03,0.006,0.0138,0.007,0.2953,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-5.8646,0.948,0.968,0.9572,0.9595,0.9559,0.02,0.0092,0.0115,0.0079,0.2953,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,3.0284,0.222,0.188,0.2467,0.2294,0.2467,0.034,0.0247,0.0074,0.0247,0.2953,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-42.3265,0.972,0.992,0.9887,0.9896,0.9887,0.02,0.0167,0.0176,0.0167,0.2953,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.4847,0.782,0.86,0.8497,0.8524,0.8493,0.078,0.0677,0.0704,0.0673,0.2953,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-12.8947,0.954,0.968,0.9461,0.953,0.9467,0.014,0.0079,0.001,0.0073,0.2953,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-119.3168,0.914,0.952,0.9047,0.9187,0.9047,0.038,0.0093,0.0047,0.0093,0.2953,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-3.5937,0.952,0.956,0.9218,0.9324,0.9225,0.004,0.0302,0.0196,0.0295,0.2953,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.9478,0.91,0.932,0.9203,0.9232,0.9195,0.022,0.0103,0.0132,0.0095,0.2953,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.1708,0.938,0.91,0.9112,0.9114,0.9119,0.028,0.0268,0.0266,0.0261,0.2953,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.6318,0.94,0.946,0.9201,0.9287,0.9214,0.006,0.0199,0.0113,0.0186,0.2953,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.2823,0.798,0.748,0.7792,0.768,0.7763,0.05,0.0188,0.03,0.0217,0.2953,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-126.721,0.932,0.968,0.926,0.9384,0.926,0.036,0.006,0.0064,0.006,0.2953,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-253.0609,0.922,0.954,0.954,0.954,0.954,0.032,0.032,0.032,0.032,0.2953,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-81.0607,0.932,0.978,0.964,0.9681,0.964,0.046,0.032,0.0361,0.032,0.2953,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.8691,0.962,0.954,0.9326,0.9383,0.9318,0.008,0.0294,0.0237,0.0302,0.2953,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.8005,0.828,0.804,0.8175,0.8118,0.8151,0.024,0.0105,0.0162,0.0129,0.2953,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,3.2056,0.662,0.618,0.6425,0.635,0.6421,0.044,0.0195,0.027,0.0199,0.2953,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.1166,0.922,0.864,0.8949,0.8838,0.8921,0.058,0.0271,0.0382,0.0299,0.2953,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-417.5074,0.878,0.916,0.902,0.9061,0.902,0.038,0.024,0.0281,0.024,0.2953,0.1
