model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,2,-0.2877,0.483,0.0241,0.3464,0.1646,0.3471,0.4589,0.1366,0.3184,0.1359,0.565,0.002
01-ai/yi-large-preview,MedQA,MedQA,1000,2,-3.0949,0.664,0.0482,0.4554,0.2259,0.4568,0.6158,0.2086,0.4381,0.2072,0.565,0.002
ai21/jamba-instruct,MedQA,MedQA,1000,2,0.2638,0.537,0.0482,0.3816,0.1939,0.383,0.4888,0.1554,0.3431,0.154,0.565,0.002
amazon/nova-micro-v1:0,MedQA,MedQA,1000,2,-3.9822,0.591,0.0482,0.5596,0.2712,0.5609,0.5428,0.0314,0.3198,0.0301,0.565,0.002
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,2,-0.2309,0.853,0.0482,0.5727,0.2768,0.5737,0.8048,0.2803,0.5762,0.2793,0.565,0.002
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,2,-2.6824,0.685,0.0482,0.4446,0.2213,0.4461,0.6368,0.2404,0.4637,0.2389,0.565,0.002
anthropic/claude-instant-1.2,MedQA,MedQA,1000,2,0.4697,0.548,0.0482,0.5577,0.2703,0.5587,0.4998,0.0097,0.2777,0.0107,0.565,0.002
google/gemma-2-27b-it,MedQA,MedQA,1000,2,0.3805,0.672,0.0482,0.548,0.2661,0.5491,0.6238,0.124,0.4059,0.1229,0.565,0.002
google/gemma-2-9b-it,MedQA,MedQA,1000,2,-0.5335,0.605,0.0482,0.6026,0.2898,0.6036,0.5568,0.0024,0.3152,0.0014,0.565,0.002
google/text-bison@001,MedQA,MedQA,1000,2,-1.5499,0.54,0.0482,0.5729,0.277,0.5741,0.4918,0.0329,0.263,0.0341,0.565,0.002
meta/llama-2-70b,MedQA,MedQA,1000,2,0.1646,0.582,0.0482,0.4648,0.23,0.4662,0.5338,0.1172,0.352,0.1158,0.565,0.002
meta/llama-2-7b,MedQA,MedQA,1000,2,1.3446,0.361,0.0241,0.2177,0.1087,0.2186,0.3369,0.1433,0.2523,0.1424,0.565,0.002
