model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.4564,0.7903,0.7869,0.5638,0.7859,0.5713,0.0034,0.2265,0.0044,0.219,0.9953,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.1995,0.6401,0.6148,0.3305,0.6135,0.3396,0.0253,0.3096,0.0266,0.3005,0.9953,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.1039,0.6847,0.7118,0.3638,0.7103,0.3779,0.0271,0.3209,0.0256,0.3068,0.9953,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.0341,0.7472,0.7086,0.3923,0.7072,0.4073,0.0387,0.3549,0.0401,0.34,0.9953,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.8149,0.7585,0.7933,0.5614,0.7922,0.5675,0.0348,0.197,0.0338,0.1909,0.9953,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.829,0.7421,0.7707,0.5263,0.7696,0.5306,0.0286,0.2158,0.0275,0.2116,0.9953,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.0344,0.6794,0.7051,0.5848,0.7045,0.578,0.0257,0.0946,0.0251,0.1014,0.9953,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.3443,0.7559,0.7332,0.564,0.7324,0.5648,0.0227,0.1919,0.0234,0.1911,0.9953,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.0881,0.6128,0.6065,0.324,0.6053,0.3326,0.0063,0.2888,0.0076,0.2803,0.9953,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.058,0.767,0.7405,0.5897,0.7397,0.5882,0.0266,0.1773,0.0273,0.1789,0.9953,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.221,0.7922,0.7684,0.6076,0.7676,0.6107,0.0238,0.1846,0.0246,0.1815,0.9953,0.1064
