model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,4,2.9024,0.483,0.0436,0.4378,0.2737,0.4373,0.4394,0.0452,0.2093,0.0457,0.4156,0.004
01-ai/yi-large-preview,MedQA,MedQA,1000,4,1.4104,0.664,0.0675,0.5182,0.3317,0.5195,0.5965,0.1458,0.3323,0.1445,0.4156,0.004
ai21/jamba-instruct,MedQA,MedQA,1000,4,0.476,0.537,0.0675,0.5033,0.3222,0.5033,0.4695,0.0337,0.2148,0.0337,0.4156,0.004
amazon/nova-micro-v1:0,MedQA,MedQA,1000,4,2.1903,0.591,0.0854,0.5907,0.3812,0.5916,0.5056,0.0003,0.2098,0.0006,0.4156,0.004
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,4,2.3089,0.853,0.0854,0.7122,0.4522,0.7131,0.7676,0.1408,0.4008,0.1399,0.4156,0.004
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,4,0.8692,0.685,0.0675,0.4828,0.3104,0.4832,0.6175,0.2022,0.3746,0.2018,0.4156,0.004
anthropic/claude-instant-1.2,MedQA,MedQA,1000,4,1.8079,0.548,0.0675,0.6266,0.3941,0.6263,0.4805,0.0786,0.1539,0.0783,0.4156,0.004
google/gemma-2-27b-it,MedQA,MedQA,1000,4,3.4548,0.672,0.0854,0.6895,0.4388,0.6901,0.5866,0.0175,0.2332,0.0181,0.4156,0.004
google/gemma-2-9b-it,MedQA,MedQA,1000,4,1.4037,0.605,0.0675,0.6873,0.4296,0.6871,0.5375,0.0823,0.1754,0.0821,0.4156,0.004
google/text-bison@001,MedQA,MedQA,1000,4,3.7505,0.54,0.0622,0.5796,0.3646,0.5797,0.4778,0.0396,0.1754,0.0397,0.4156,0.004
meta/llama-2-70b,MedQA,MedQA,1000,4,2.7103,0.582,0.0622,0.5353,0.3387,0.5353,0.5198,0.0467,0.2433,0.0467,0.4156,0.004
meta/llama-2-7b,MedQA,MedQA,1000,4,3.2942,0.361,0.0384,0.2543,0.165,0.2551,0.3226,0.1067,0.196,0.1059,0.4156,0.004
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,4,1.7314,0.824,0.0854,0.6734,0.4295,0.6742,0.7386,0.1506,0.3945,0.1498,0.4156,0.004
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,4,1.9907,0.699,0.0854,0.5965,0.3846,0.5974,0.6136,0.1025,0.3144,0.1016,0.4156,0.004
mistralai/mixtral-8x22b,MedQA,MedQA,1000,4,3.0671,0.708,0.0854,0.652,0.417,0.6528,0.6226,0.056,0.291,0.0552,0.4156,0.004
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,4,3.9253,0.61,0.0675,0.5691,0.3608,0.5693,0.5425,0.0409,0.2492,0.0407,0.4156,0.004
openai/gpt-4-1106-preview,MedQA,MedQA,1000,4,3.4469,0.817,0.0854,0.6298,0.4041,0.6307,0.7316,0.1872,0.4129,0.1863,0.4156,0.004
qwen/qwen1.5-72b,MedQA,MedQA,1000,4,4.4158,0.664,0.0675,0.6668,0.4177,0.6668,0.5965,0.0028,0.2463,0.0028,0.4156,0.004
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,4,2.9253,0.748,0.0854,0.7047,0.4477,0.7054,0.6626,0.0433,0.3003,0.0426,0.4156,0.004
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,4,2.39,0.577,0.0622,0.5795,0.3647,0.5798,0.5148,0.0025,0.2123,0.0028,0.4156,0.004
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,4,2.059,0.552,0.0854,0.6009,0.3872,0.6019,0.4666,0.0489,0.1648,0.0499,0.4156,0.004
writer/palmyra-x-v3,MedQA,MedQA,1000,4,3.3653,0.681,0.0854,0.6904,0.4392,0.6909,0.5956,0.0094,0.2418,0.0099,0.4156,0.004
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,20,2.9024,0.1067,0.0414,0.1046,0.0681,0.1046,0.0653,0.002,0.0386,0.0021,0.5777,0.004
