model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.168,0.483,0.555,0.7299,0.5712,0.7399,0.072,0.2469,0.0882,0.2569,0.9122,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.0498,0.664,0.665,0.7855,0.6766,0.7969,0.001,0.1215,0.0126,0.1329,0.9122,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.1012,0.537,0.548,0.763,0.5675,0.7703,0.011,0.226,0.0305,0.2333,0.9122,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.1642,0.591,0.608,0.8175,0.6274,0.829,0.017,0.2265,0.0364,0.238,0.9122,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.2214,0.853,0.886,0.809,0.8812,0.8316,0.033,0.044,0.0282,0.0214,0.9122,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.3215,0.685,0.738,0.8216,0.7467,0.8369,0.053,0.1366,0.0617,0.1519,0.9122,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.2874,0.548,0.527,0.7905,0.5507,0.7968,0.021,0.2425,0.0027,0.2488,0.9122,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.1819,0.672,0.65,0.8261,0.6664,0.8366,0.022,0.1541,0.0056,0.1646,0.9122,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.0483,0.605,0.612,0.7899,0.6284,0.7986,0.007,0.1849,0.0234,0.1936,0.9122,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.2022,0.54,0.496,0.7924,0.5225,0.7979,0.044,0.2524,0.0175,0.2579,0.9122,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.4211,0.582,0.554,0.7642,0.5731,0.7719,0.028,0.1822,0.0089,0.1899,0.9122,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.4942,0.361,0.282,0.5176,0.3027,0.5177,0.079,0.1566,0.0583,0.1567,0.9122,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.4431,0.824,0.827,0.8425,0.8301,0.862,0.003,0.0185,0.0061,0.038,0.9122,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.105,0.699,0.699,0.8268,0.7114,0.8398,0.0,0.1278,0.0124,0.1408,0.9122,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.3912,0.708,0.655,0.8203,0.6705,0.8314,0.053,0.1123,0.0375,0.1234,0.9122,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.4166,0.61,0.612,0.8051,0.6298,0.8142,0.002,0.1951,0.0198,0.2042,0.9122,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.4183,0.817,0.769,0.8204,0.7749,0.8365,0.048,0.0034,0.0421,0.0195,0.9122,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.0884,0.664,0.674,0.8294,0.6888,0.8422,0.01,0.1654,0.0248,0.1782,0.9122,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.1295,0.748,0.736,0.8393,0.7464,0.8548,0.012,0.0913,0.0016,0.1068,0.9122,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.5312,0.577,0.641,0.7955,0.6557,0.8083,0.064,0.2185,0.0787,0.2313,0.9122,0.05
