model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,3.5625,0.7903,0.8044,0.6492,0.8034,0.6658,0.0141,0.1411,0.0131,0.1245,0.9926,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,2.185,0.6401,0.6309,0.6433,0.631,0.644,0.0093,0.0031,0.0092,0.0039,0.9926,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,2.6517,0.6847,0.6972,0.6073,0.6966,0.6188,0.0125,0.0774,0.0119,0.0659,0.9926,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,2.7022,0.7472,0.7801,0.6601,0.7793,0.6755,0.0328,0.0871,0.0321,0.0718,0.9926,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.4637,0.7585,0.7596,0.6357,0.7588,0.6502,0.0012,0.1227,0.0003,0.1082,0.9926,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,2.2939,0.7421,0.728,0.5542,0.7269,0.5736,0.0141,0.1879,0.0153,0.1685,0.9926,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.5676,0.6794,0.6425,0.5412,0.6418,0.552,0.0369,0.1382,0.0376,0.1274,0.9926,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.6975,0.7559,0.7298,0.6008,0.7289,0.6138,0.0261,0.155,0.027,0.142,0.9926,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.9013,0.6128,0.6207,0.5935,0.6205,0.6001,0.0078,0.0193,0.0077,0.0127,0.9926,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,3.4502,0.767,0.7598,0.6345,0.7589,0.6462,0.0073,0.1326,0.0081,0.1208,0.9926,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,3.6182,0.7922,0.7865,0.6999,0.7859,0.7102,0.0057,0.0923,0.0062,0.0819,0.9926,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,2.6735,0.7196,0.7224,0.5684,0.7214,0.5834,0.0028,0.1512,0.0018,0.1363,0.9926,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,2.2824,0.6796,0.7098,0.5621,0.7088,0.5752,0.0301,0.1175,0.0291,0.1044,0.9926,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,2.5261,0.7755,0.7627,0.6385,0.7619,0.6511,0.0128,0.137,0.0136,0.1244,0.9926,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,3.3142,0.7609,0.7576,0.7027,0.7572,0.7106,0.0033,0.0582,0.0036,0.0503,0.9926,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.6898,0.3512,0.3855,0.528,0.3864,0.5116,0.0343,0.1768,0.0352,0.1605,0.9926,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.5886,0.1173,0.0968,0.2471,0.0978,0.2329,0.0205,0.1298,0.0195,0.1156,0.9926,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.9849,0.7346,0.6944,0.5592,0.6935,0.5741,0.0403,0.1754,0.0411,0.1606,0.9926,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.1119,0.6442,0.6239,0.4067,0.6224,0.4258,0.0204,0.2375,0.0218,0.2184,0.9926,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,2.4561,0.7452,0.644,0.5918,0.6436,0.5985,0.1012,0.1533,0.1015,0.1467,0.9926,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.729,0.7329,0.741,0.5949,0.74,0.6121,0.0081,0.1379,0.0071,0.1208,0.9926,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,2.4114,0.7526,0.7548,0.5837,0.7537,0.6036,0.0023,0.1689,0.0011,0.1489,0.9926,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.082,0.5064,0.558,0.4322,0.5572,0.4446,0.0516,0.0743,0.0508,0.0618,0.9926,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,1.8817,0.5925,0.5223,0.5202,0.5224,0.524,0.0701,0.0723,0.0701,0.0684,0.9926,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,3.8952,0.7964,0.7735,0.7308,0.7732,0.736,0.0229,0.0656,0.0232,0.0604,0.9926,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.277,0.7616,0.7842,0.5238,0.7825,0.5503,0.0227,0.2377,0.0209,0.2113,0.9926,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,2.1278,0.7815,0.7689,0.6205,0.7679,0.6388,0.0126,0.161,0.0136,0.1427,0.9926,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,3.1068,0.7539,0.7466,0.6804,0.7462,0.6889,0.0072,0.0735,0.0077,0.065,0.9926,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,3.104,0.7883,0.7597,0.6951,0.7593,0.7034,0.0286,0.0932,0.029,0.085,0.9926,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,3.7742,0.7667,0.7391,0.7076,0.7389,0.7121,0.0276,0.059,0.0278,0.0546,0.9926,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,2.9053,0.7869,0.7759,0.7191,0.7755,0.7277,0.011,0.0677,0.0114,0.0592,0.9926,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,3.0589,0.7659,0.7536,0.6083,0.7526,0.6267,0.0123,0.1575,0.0132,0.1392,0.9926,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,2.1027,0.58,0.6121,0.5363,0.6116,0.5443,0.0321,0.0436,0.0316,0.0357,0.9926,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,3.3201,0.7506,0.7754,0.5829,0.7741,0.6008,0.0248,0.1677,0.0235,0.1498,0.9926,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,3.7108,0.8031,0.7972,0.688,0.7965,0.7008,0.0059,0.1151,0.0066,0.1023,0.9926,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,3.8316,0.7574,0.7659,0.5865,0.7647,0.6062,0.0086,0.1709,0.0074,0.1512,0.9926,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.4646,0.7521,0.7461,0.6508,0.7455,0.662,0.006,0.1013,0.0066,0.09,0.9926,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.4236,0.7751,0.7701,0.6428,0.7693,0.6566,0.005,0.1324,0.0059,0.1185,0.9926,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.5806,0.7619,0.7546,0.4878,0.7528,0.5154,0.0073,0.274,0.009,0.2465,0.9926,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9126,0.7625,0.7564,0.5032,0.7547,0.5297,0.0061,0.2593,0.0078,0.2328,0.9926,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.6132,0.7918,0.7702,0.6832,0.7696,0.6947,0.0216,0.1086,0.0222,0.0971,0.9926,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,2.1389,0.7663,0.7688,0.6149,0.7678,0.6314,0.0026,0.1513,0.0016,0.1348,0.9926,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.4859,0.7202,0.7452,0.4657,0.7433,0.4952,0.0249,0.2545,0.0231,0.225,0.9926,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.9109,0.7589,0.7571,0.6596,0.7565,0.6703,0.0018,0.0993,0.0024,0.0885,0.9926,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.9557,0.7229,0.7368,0.4525,0.7349,0.4786,0.0139,0.2704,0.012,0.2443,0.9926,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,3.1195,0.7336,0.7303,0.5851,0.7294,0.5987,0.0033,0.1486,0.0043,0.1349,0.9926,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.4599,0.4598,0.4231,0.4103,0.423,0.4146,0.0367,0.0495,0.0367,0.0452,0.9926,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,2.1385,0.7814,0.7519,0.6648,0.7513,0.6765,0.0296,0.1166,0.0301,0.1049,0.9926,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.5382,0.4505,0.4339,0.3483,0.4334,0.3582,0.0166,0.1023,0.0171,0.0923,0.9926,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.1976,0.5384,0.513,0.3813,0.5122,0.3963,0.0254,0.157,0.0262,0.142,0.9926,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,3.6625,0.7742,0.7307,0.6388,0.7301,0.6479,0.0435,0.1354,0.0441,0.1264,0.9926,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.9533,0.7402,0.7342,0.5403,0.7329,0.5596,0.006,0.1999,0.0073,0.1807,0.9926,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,2.889,0.7787,0.7408,0.6613,0.7403,0.6712,0.0379,0.1173,0.0384,0.1075,0.9926,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,2.7692,0.7732,0.7756,0.6938,0.7751,0.7032,0.0024,0.0795,0.0018,0.07,0.9926,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,3.1779,0.8076,0.7885,0.7537,0.7883,0.7589,0.0192,0.0539,0.0194,0.0487,0.9926,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,3.4099,0.8014,0.805,0.7513,0.8046,0.7588,0.0036,0.0501,0.0032,0.0426,0.9926,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,2.1137,0.7731,0.7711,0.6703,0.7705,0.6829,0.002,0.1028,0.0027,0.0902,0.9926,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,3.3778,0.7373,0.7587,0.6474,0.758,0.6578,0.0214,0.0899,0.0206,0.0796,0.9926,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,2.7382,0.7419,0.7354,0.5412,0.7341,0.5601,0.0065,0.2007,0.0078,0.1818,0.9926,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.3835,0.7304,0.7159,0.5979,0.7151,0.6102,0.0146,0.1325,0.0154,0.1202,0.9926,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,2.8513,0.7184,0.7333,0.579,0.7323,0.5956,0.0148,0.1395,0.0138,0.1229,0.9926,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,2.6928,0.5907,0.6551,0.584,0.6546,0.5925,0.0644,0.0067,0.0639,0.0017,0.9926,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,2.2272,0.457,0.4189,0.4189,0.4189,0.4206,0.0381,0.0381,0.0381,0.0364,0.9926,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.6214,0.757,0.7307,0.6547,0.7302,0.664,0.0263,0.1023,0.0268,0.093,0.9926,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,2.9482,0.6729,0.7053,0.6154,0.7047,0.6246,0.0324,0.0575,0.0318,0.0483,0.9926,0.1064
