model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.2499,0.7124,0.6832,0.4822,0.6822,0.4872,0.0292,0.2302,0.0302,0.2252,0.9953,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.0362,0.381,0.3461,0.4625,0.3465,0.434,0.0349,0.0815,0.0345,0.053,0.9953,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.1794,0.6678,0.6856,0.4878,0.6846,0.4879,0.0177,0.18,0.0168,0.1799,0.9953,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0231,0.7477,0.759,0.5189,0.758,0.5253,0.0113,0.2288,0.0103,0.2224,0.9953,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.2741,0.7808,0.7859,0.6173,0.7851,0.6195,0.0051,0.1635,0.0043,0.1612,0.9953,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.4352,0.242,0.2561,0.4155,0.2567,0.387,0.0141,0.1735,0.0147,0.145,0.9953,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.2939,0.6296,0.6659,0.5604,0.6653,0.55,0.0363,0.0692,0.0358,0.0796,0.9953,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.292,0.7918,0.8108,0.5881,0.8097,0.5933,0.0189,0.2037,0.0179,0.1985,0.9953,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.0368,0.7797,0.8109,0.5974,0.8099,0.6015,0.0312,0.1823,0.0302,0.1783,0.9953,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.2625,0.7217,0.7288,0.5399,0.7279,0.5398,0.0071,0.1819,0.0062,0.182,0.9953,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.5427,0.7653,0.7746,0.5179,0.7734,0.5272,0.0093,0.2474,0.0081,0.2381,0.9953,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.6344,0.7008,0.7398,0.4209,0.7384,0.4315,0.039,0.2799,0.0376,0.2693,0.9953,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4698,0.7787,0.7705,0.6343,0.7698,0.6306,0.0082,0.1444,0.0088,0.1481,0.9953,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.0098,0.7389,0.7901,0.561,0.7891,0.5662,0.0511,0.1779,0.0501,0.1728,0.9953,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.4829,0.7855,0.7613,0.5886,0.7605,0.5911,0.0242,0.1969,0.025,0.1944,0.9953,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.4712,0.6522,0.712,0.5556,0.7112,0.5538,0.0597,0.0967,0.059,0.0984,0.9953,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.4719,0.7289,0.7341,0.6014,0.7335,0.5993,0.0053,0.1274,0.0046,0.1295,0.9953,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.1162,0.6057,0.6332,0.5025,0.6325,0.4966,0.0275,0.1031,0.0269,0.1091,0.9953,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.211,0.7373,0.7365,0.5561,0.7356,0.5572,0.0009,0.1812,0.0017,0.1801,0.9953,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4247,0.7405,0.7261,0.5057,0.7251,0.51,0.0144,0.2349,0.0154,0.2306,0.9953,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.3615,0.6503,0.6794,0.504,0.6785,0.5001,0.029,0.1464,0.0282,0.1502,0.9953,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.1663,0.7144,0.6843,0.5675,0.6837,0.5614,0.0301,0.147,0.0307,0.1531,0.9953,0.1064
