model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4133,0.77,0.83,0.7947,0.826,0.7918,0.06,0.0247,0.056,0.0218,0.8958,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0208,0.79,0.7,0.7536,0.7047,0.7453,0.09,0.0364,0.0853,0.0447,0.8958,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4131,0.58,0.46,0.5349,0.4658,0.5161,0.12,0.0451,0.1142,0.0639,0.8958,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.662,0.78,0.81,0.7744,0.8066,0.7771,0.03,0.0056,0.0266,0.0029,0.8958,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.293,0.73,0.75,0.6153,0.7374,0.6295,0.02,0.1147,0.0074,0.1005,0.8958,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3651,0.61,0.75,0.5561,0.731,0.5677,0.14,0.0539,0.121,0.0423,0.8958,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4869,0.33,0.33,0.3112,0.3279,0.31,0.0,0.0188,0.0021,0.02,0.8958,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.512,0.42,0.67,0.3982,0.6442,0.422,0.25,0.0218,0.2242,0.002,0.8958,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1572,0.39,0.44,0.4312,0.4405,0.4448,0.05,0.0412,0.0505,0.0548,0.8958,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1834,0.73,0.81,0.7443,0.8036,0.7487,0.08,0.0143,0.0736,0.0187,0.8958,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4579,0.62,0.62,0.5965,0.617,0.5915,0.0,0.0235,0.003,0.0285,0.8958,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2793,0.77,0.83,0.795,0.8259,0.7911,0.06,0.025,0.0559,0.0211,0.8958,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5114,0.78,0.7,0.733,0.7033,0.7321,0.08,0.047,0.0767,0.0479,0.8958,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-8.2644,0.76,0.7,0.7625,0.7063,0.7606,0.06,0.0025,0.0537,0.0006,0.8958,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7514,0.68,0.39,0.551,0.4048,0.5323,0.29,0.129,0.2752,0.1477,0.8958,0.1
