model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.1983,0.77,0.67,0.7454,0.677,0.7366,0.1,0.0246,0.093,0.0334,0.8952,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.1622,0.79,0.85,0.7508,0.8405,0.7592,0.06,0.0392,0.0505,0.0308,0.8952,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4939,0.58,0.56,0.5719,0.5613,0.5724,0.02,0.0081,0.0187,0.0076,0.8952,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.5425,0.78,0.78,0.7581,0.7778,0.7588,0.0,0.0219,0.0022,0.0212,0.8952,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0986,0.73,0.77,0.7094,0.7645,0.718,0.04,0.0206,0.0345,0.012,0.8952,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5264,0.61,0.85,0.5348,0.8194,0.5583,0.24,0.0752,0.2094,0.0517,0.8952,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.1462,0.33,0.21,0.2275,0.2113,0.2228,0.12,0.1025,0.1187,0.1072,0.8952,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1965,0.42,0.47,0.4532,0.4692,0.4624,0.05,0.0332,0.0492,0.0424,0.8952,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4649,0.39,0.36,0.3983,0.3633,0.3919,0.03,0.0083,0.0267,0.0019,0.8952,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1313,0.73,0.88,0.7251,0.8651,0.7375,0.15,0.0049,0.1351,0.0075,0.8952,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2036,0.62,0.63,0.5623,0.6227,0.5603,0.01,0.0577,0.0027,0.0597,0.8952,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7258,0.77,0.62,0.7037,0.6271,0.6874,0.15,0.0663,0.1429,0.0826,0.8952,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.967,0.78,0.78,0.7804,0.7799,0.7789,0.0,0.0004,0.0001,0.0011,0.8952,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8094,0.76,0.78,0.7248,0.7748,0.7308,0.02,0.0352,0.0148,0.0292,0.8952,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2779,0.68,0.63,0.6808,0.6354,0.6817,0.05,0.0008,0.0446,0.0017,0.8952,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4128,0.6,0.74,0.5823,0.7242,0.5895,0.14,0.0177,0.1242,0.0105,0.8952,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5242,0.8,0.67,0.6856,0.6706,0.6755,0.13,0.1144,0.1294,0.1245,0.8952,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.3656,0.75,0.85,0.7603,0.8416,0.7702,0.1,0.0103,0.0916,0.0202,0.8952,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6223,0.75,0.77,0.6818,0.761,0.6842,0.02,0.0682,0.011,0.0658,0.8952,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5466,0.7,0.64,0.5266,0.6284,0.5297,0.06,0.1734,0.0716,0.1703,0.8952,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6402,0.78,0.78,0.7386,0.7761,0.7424,0.0,0.0414,0.0039,0.0376,0.8952,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7627,0.73,0.62,0.7149,0.6282,0.6983,0.11,0.0151,0.1018,0.0317,0.8952,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2131,0.77,0.74,0.6244,0.7282,0.6274,0.03,0.1456,0.0418,0.1426,0.8952,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2401,0.7,0.78,0.6839,0.7707,0.6915,0.08,0.0161,0.0707,0.0085,0.8952,0.1
