model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0212,0.4286,0.4233,0.5059,0.4408,0.5033,0.0053,0.0774,0.0122,0.0747,0.7813,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.8294,0.4048,0.4815,0.5115,0.488,0.5113,0.0767,0.1067,0.0832,0.1065,0.7813,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2258,0.3439,0.4921,0.4276,0.4783,0.429,0.1481,0.0837,0.1344,0.0851,0.7813,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.8481,0.4153,0.3122,0.493,0.3505,0.4874,0.1032,0.0777,0.0649,0.0721,0.7813,0.0265
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0479,0.3968,0.119,0.3586,0.1697,0.3509,0.2778,0.0382,0.2271,0.0459,0.7813,0.0265
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7089,0.2513,0.2407,0.3419,0.2625,0.3402,0.0106,0.0906,0.0112,0.0889,0.7813,0.0265
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8658,0.2249,0.119,0.3339,0.1648,0.3282,0.1058,0.109,0.0601,0.1033,0.7813,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.126,0.2354,0.0661,0.3093,0.1178,0.3025,0.1693,0.0738,0.1176,0.0671,0.7813,0.0265
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2845,0.2672,0.1825,0.3103,0.2097,0.3066,0.0847,0.0431,0.0575,0.0394,0.7813,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0596,0.4021,0.4127,0.4834,0.4278,0.482,0.0106,0.0813,0.0257,0.0799,0.7813,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3755,0.2937,0.3598,0.4779,0.3845,0.4728,0.0661,0.1842,0.0909,0.1792,0.7813,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.9195,0.4074,0.4233,0.4806,0.4355,0.4792,0.0159,0.0732,0.0281,0.0718,0.7813,0.0265
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.3365,0.3915,0.3677,0.4451,0.3844,0.444,0.0238,0.0536,0.0071,0.0525,0.7813,0.0265
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-7.8077,0.4762,0.3889,0.5612,0.4257,0.5571,0.0873,0.085,0.0505,0.0809,0.7813,0.0265
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.2363,0.3069,0.4392,0.4197,0.4346,0.4183,0.1323,0.1128,0.1277,0.1114,0.7813,0.0265
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0078,0.3175,0.3228,0.4205,0.3431,0.416,0.0053,0.103,0.0257,0.0986,0.7813,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.439,0.4735,0.3571,0.4571,0.3779,0.4522,0.1164,0.0165,0.0956,0.0213,0.7813,0.0265
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.8781,0.4101,0.4048,0.4616,0.4168,0.4596,0.0053,0.0515,0.0067,0.0495,0.7813,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2643,0.5503,0.5635,0.6149,0.574,0.6118,0.0132,0.0647,0.0238,0.0615,0.7813,0.0265
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.9438,0.3254,0.2302,0.3486,0.2552,0.3447,0.0952,0.0232,0.0702,0.0193,0.7813,0.0265
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.0389,0.4206,0.4233,0.4977,0.439,0.4953,0.0026,0.077,0.0184,0.0747,0.7813,0.0265
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6012,0.4286,0.4233,0.4234,0.4231,0.4226,0.0053,0.0052,0.0054,0.006,0.7813,0.0265
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2063,0.627,0.5265,0.6248,0.5472,0.6211,0.1005,0.0022,0.0798,0.0059,0.7813,0.0265
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6415,0.3254,0.4101,0.4018,0.4083,0.4022,0.0847,0.0764,0.0829,0.0768,0.7813,0.0265
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0309,0.2725,0.2407,0.3216,0.2585,0.3218,0.0317,0.0491,0.014,0.0493,0.7813,0.0265
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.9935,0.3862,0.3386,0.5189,0.3766,0.5125,0.0476,0.1326,0.0096,0.1262,0.7813,0.0265
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.479,0.4101,0.4127,0.5832,0.4491,0.5793,0.0026,0.1731,0.0391,0.1692,0.7813,0.0265
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.6031,0.4762,0.5053,0.6011,0.5254,0.5974,0.0291,0.1249,0.0492,0.1212,0.7813,0.0265
