model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,3,0.8816,0.4371,0.0,0.3133,0.181,0.3108,0.4371,0.1238,0.2561,0.1263,0.4177,0.0069
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,0.9037,0.746,0.0396,0.5287,0.3242,0.5283,0.7064,0.2173,0.4218,0.2177,0.4177,0.0069
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,2.3559,0.0801,0.0,0.067,0.0388,0.0667,0.0801,0.0131,0.0413,0.0134,0.4177,0.0069
ai21/j2-grande,MATH Competition,MATH Competition,437,3,1.5632,0.0664,0.0,0.1447,0.0833,0.1431,0.0664,0.0784,0.017,0.0768,0.4177,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,1.1509,0.3295,0.0,0.2527,0.1453,0.2495,0.3295,0.0768,0.1843,0.0801,0.4177,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,0.4761,0.8581,0.0285,0.5479,0.3314,0.5486,0.8296,0.3102,0.5268,0.3095,0.4177,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,0.8804,0.087,0.0,0.5369,0.3098,0.532,0.087,0.4499,0.2228,0.4451,0.4177,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,0.8151,0.4577,0.0,0.4152,0.2399,0.412,0.4577,0.0425,0.2178,0.0457,0.4177,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,1.4402,0.2654,0.0,0.2223,0.1275,0.219,0.2654,0.0431,0.1379,0.0464,0.4177,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,0.9768,0.7162,0.0429,0.5872,0.3609,0.5891,0.6733,0.129,0.3553,0.1272,0.4177,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,0.56,0.9336,0.0429,0.6779,0.4141,0.6804,0.8907,0.2557,0.5196,0.2533,0.4177,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,1.9904,0.103,0.0,0.1466,0.0847,0.1455,0.103,0.0437,0.0183,0.0425,0.4177,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,1.611,0.3135,0.0,0.1422,0.0818,0.1405,0.3135,0.1713,0.2317,0.173,0.4177,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,1.1393,0.7529,0.0396,0.2808,0.1806,0.2818,0.7132,0.4721,0.5722,0.4711,0.4177,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,1.3103,0.3318,0.0,0.2088,0.1201,0.2063,0.3318,0.123,0.2117,0.1255,0.4177,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,0.7746,0.7941,0.0429,0.4854,0.3017,0.4873,0.7511,0.3086,0.4924,0.3067,0.4177,0.0069
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,3,0.6359,0.7208,0.0396,0.6546,0.3974,0.6541,0.6812,0.0662,0.3234,0.0667,0.4177,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,1.0351,0.7208,0.0285,0.4557,0.277,0.4552,0.6923,0.2651,0.4438,0.2656,0.4177,0.0069
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,3,0.6117,0.8856,0.0396,0.5831,0.3559,0.5827,0.846,0.3025,0.5297,0.3028,0.4177,0.0069
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,3,0.8568,0.5995,0.0144,0.4502,0.2674,0.4489,0.5852,0.1494,0.3322,0.1507,0.4177,0.0069
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,3,0.5993,0.8238,0.0429,0.678,0.4135,0.6793,0.7809,0.1458,0.4103,0.1445,0.4177,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,0.6224,0.7735,0.0429,0.5718,0.3519,0.5735,0.7305,0.2016,0.4216,0.1999,0.4177,0.0069
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,21,0.8816,0.1557,0.0698,0.7838,0.4519,0.7814,0.086,0.6281,0.2962,0.6257,0.463,0.0042
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,21,0.9037,0.1601,0.0798,0.7251,0.4252,0.7231,0.0804,0.565,0.2651,0.563,0.463,0.0042
