model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.1556,0.652,0.644,0.7461,0.6494,0.7364,0.008,0.0941,0.0026,0.0844,0.9419,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.2363,0.664,0.715,0.8047,0.7197,0.7952,0.051,0.1407,0.0557,0.1312,0.9419,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.3416,0.27,0.276,0.5134,0.289,0.4994,0.006,0.2434,0.019,0.2294,0.9419,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.2916,0.386,0.389,0.5605,0.3983,0.5483,0.003,0.1745,0.0123,0.1623,0.9419,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.06,0.617,0.66,0.7173,0.663,0.711,0.043,0.1003,0.046,0.094,0.9419,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.5542,0.793,0.855,0.8762,0.856,0.8727,0.062,0.0832,0.063,0.0797,0.9419,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.228,0.69,0.731,0.7776,0.7333,0.7704,0.041,0.0876,0.0433,0.0804,0.9419,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.0688,0.561,0.707,0.7231,0.7076,0.7175,0.146,0.1621,0.1466,0.1565,0.9419,0.05
cohere/command,MedQA,MedQA,1000,50,0.24,0.435,0.415,0.5742,0.4236,0.5625,0.02,0.1392,0.0114,0.1275,0.9419,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.153,0.464,0.522,0.64,0.5283,0.6303,0.058,0.176,0.0643,0.1663,0.9419,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.3896,0.77,0.762,0.8495,0.7667,0.8423,0.008,0.0795,0.0033,0.0723,0.9419,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.0139,0.361,0.462,0.6912,0.4744,0.6759,0.101,0.3302,0.1134,0.3149,0.9419,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.1366,0.392,0.46,0.6314,0.4692,0.619,0.068,0.2394,0.0772,0.227,0.9419,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.1392,0.651,0.631,0.7501,0.6375,0.7423,0.02,0.0991,0.0135,0.0913,0.9419,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.0616,0.496,0.617,0.7224,0.6226,0.7129,0.121,0.2264,0.1266,0.2169,0.9419,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.2239,0.489,0.438,0.6249,0.4481,0.6119,0.051,0.1359,0.0409,0.1229,0.9419,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.2521,0.778,0.805,0.7918,0.8041,0.7891,0.027,0.0138,0.0261,0.0111,0.9419,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.0289,0.571,0.631,0.6804,0.6335,0.6747,0.06,0.1094,0.0625,0.1037,0.9419,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.4107,0.817,0.829,0.8377,0.8293,0.8338,0.012,0.0207,0.0123,0.0168,0.9419,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.0248,0.456,0.447,0.724,0.4621,0.7073,0.009,0.268,0.0061,0.2513,0.9419,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.2175,0.748,0.739,0.7877,0.7414,0.7802,0.009,0.0397,0.0066,0.0322,0.9419,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.1493,0.681,0.686,0.7674,0.6903,0.7598,0.005,0.0864,0.0093,0.0788,0.9419,0.05
