model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.4407,0.4371,0.4416,0.8329,0.5065,0.8323,0.0046,0.3958,0.0695,0.3952,0.8339,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.6125,0.746,0.7712,0.9059,0.7955,0.918,0.0252,0.1599,0.0496,0.172,0.8339,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.6498,0.0801,0.0618,0.8172,0.1838,0.7964,0.0183,0.7371,0.1037,0.7163,0.8339,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.1561,0.0664,0.0572,0.6934,0.1575,0.6613,0.0092,0.627,0.0912,0.5949,0.8339,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.2048,0.3295,0.2929,0.8068,0.3758,0.7923,0.0366,0.4773,0.0463,0.4628,0.8339,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.6318,0.8581,0.8078,0.8969,0.8277,0.9276,0.0503,0.0388,0.0304,0.0695,0.8339,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.3687,0.087,0.0412,0.8698,0.1715,0.8257,0.0458,0.7828,0.0845,0.7388,0.8339,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.2338,0.4577,0.524,0.8162,0.5718,0.8118,0.0664,0.3585,0.1141,0.3541,0.8339,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.1787,0.2654,0.3021,0.7541,0.3751,0.7416,0.0366,0.4886,0.1096,0.4762,0.8339,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.2239,0.7162,0.6979,0.8295,0.7237,0.8533,0.0183,0.1133,0.0075,0.1371,0.8339,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.4798,0.9336,0.9085,0.8701,0.9079,0.9048,0.0252,0.0635,0.0258,0.0288,0.8339,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.9114,0.103,0.1236,0.8706,0.2439,0.8481,0.0206,0.7676,0.1409,0.7452,0.8339,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.3249,0.3135,0.4554,0.829,0.5173,0.8281,0.1419,0.5155,0.2038,0.5146,0.8339,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.2857,0.7529,0.7506,0.8152,0.7639,0.8308,0.0023,0.0623,0.011,0.0779,0.8339,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.3967,0.3318,0.3799,0.8218,0.4514,0.8106,0.0481,0.49,0.1196,0.4788,0.8339,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.0452,0.7941,0.8696,0.799,0.8627,0.8282,0.0755,0.0049,0.0687,0.0342,0.8339,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.1763,0.7208,0.7529,0.817,0.766,0.8318,0.032,0.0962,0.0452,0.111,0.8339,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.1505,0.7208,0.6064,0.8198,0.6438,0.8317,0.1144,0.099,0.077,0.1108,0.8339,0.1144
