model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,1.1105,0.483,0.421,0.3175,0.4141,0.3179,0.062,0.1655,0.0689,0.1651,0.9326,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.5755,0.236,0.178,0.1917,0.1787,0.1884,0.058,0.0443,0.0573,0.0476,0.9326,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.3034,0.26,0.147,0.1651,0.148,0.1622,0.113,0.0949,0.112,0.0978,0.9326,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.7684,0.438,0.39,0.2737,0.3822,0.2747,0.048,0.1643,0.0558,0.1633,0.9326,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.6701,0.697,0.732,0.5736,0.7214,0.5754,0.035,0.1234,0.0244,0.1216,0.9326,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.1425,0.537,0.634,0.4126,0.6194,0.4173,0.097,0.1244,0.0824,0.1197,0.9326,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.6087,0.215,0.244,0.171,0.2391,0.1717,0.029,0.044,0.0241,0.0433,0.9326,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.8722,0.7,0.781,0.5759,0.7675,0.5803,0.081,0.1241,0.0675,0.1197,0.9326,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.1589,0.591,0.569,0.4695,0.5621,0.4667,0.022,0.1215,0.0289,0.1243,0.9326,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.1377,0.629,0.587,0.4205,0.5758,0.4216,0.042,0.2085,0.0532,0.2074,0.9326,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.9483,0.637,0.56,0.4697,0.5538,0.4677,0.077,0.1673,0.0832,0.1693,0.9326,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.7401,0.724,0.684,0.5541,0.6752,0.5536,0.04,0.1699,0.0488,0.1704,0.9326,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.6247,0.831,0.854,0.6553,0.8409,0.659,0.023,0.1757,0.0099,0.172,0.9326,0.05
