model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.6051,0.4371,0.2838,0.5322,0.3256,0.5046,0.1533,0.0951,0.1115,0.0675,0.8105,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.238,0.746,0.73,0.7177,0.7256,0.7071,0.016,0.0283,0.0203,0.0389,0.8105,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,2.044,0.0801,0.1281,0.2152,0.1415,0.1985,0.0481,0.1351,0.0614,0.1184,0.8105,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,2.5898,0.0664,0.0252,0.2049,0.0546,0.1804,0.0412,0.1385,0.0118,0.1141,0.8105,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.57,0.3295,0.3112,0.557,0.3528,0.5306,0.0183,0.2275,0.0233,0.2011,0.8105,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.0707,0.8581,0.9108,0.8712,0.9032,0.8707,0.0526,0.0131,0.045,0.0126,0.8105,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.5645,0.087,0.1281,0.4952,0.1889,0.4485,0.0412,0.4082,0.1019,0.3615,0.8105,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.7407,0.4577,0.4851,0.6294,0.5088,0.6098,0.0275,0.1718,0.0511,0.1522,0.8105,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.9486,0.2654,0.3295,0.4211,0.3431,0.4011,0.0641,0.1556,0.0776,0.1356,0.8105,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,3.0878,0.7162,0.8375,0.7298,0.8169,0.7289,0.1213,0.0135,0.1007,0.0126,0.8105,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.9591,0.9336,0.9336,0.869,0.9218,0.8709,0.0,0.0647,0.0119,0.0627,0.8105,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,2.4869,0.103,0.0526,0.2045,0.0778,0.1855,0.0503,0.1015,0.0252,0.0825,0.8105,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,2.5926,0.3135,0.3341,0.4439,0.3504,0.4202,0.0206,0.1304,0.0369,0.1067,0.8105,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.8205,0.7529,0.7963,0.7601,0.7888,0.7564,0.0435,0.0073,0.0359,0.0036,0.8105,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,2.5749,0.3318,0.4073,0.4463,0.4124,0.434,0.0755,0.1145,0.0806,0.1022,0.8105,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.6201,0.7941,0.8261,0.6678,0.7982,0.6792,0.032,0.1263,0.0042,0.1149,0.8105,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.6838,0.7208,0.714,0.8087,0.7286,0.7913,0.0069,0.0878,0.0078,0.0705,0.8105,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,2.645,0.7208,0.7346,0.6669,0.7217,0.6669,0.0137,0.0539,0.0009,0.0539,0.8105,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.6354,0.8856,0.9016,0.7429,0.8724,0.7473,0.016,0.1427,0.0132,0.1382,0.8105,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,2.3455,0.5995,0.6636,0.5701,0.6459,0.57,0.0641,0.0295,0.0463,0.0295,0.8105,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.0702,0.8238,0.7918,0.8261,0.7967,0.8177,0.032,0.0023,0.0271,0.0061,0.8105,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.3339,0.7735,0.8398,0.8047,0.8322,0.7999,0.0664,0.0313,0.0588,0.0264,0.8105,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6051,0.1557,0.1175,0.8633,0.2489,0.8572,0.0382,0.7075,0.0932,0.7015,0.8224,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.238,0.1601,0.1399,0.8138,0.2586,0.8084,0.0202,0.6536,0.0985,0.6483,0.8224,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,2.044,0.0932,0.0931,0.6679,0.1944,0.6636,0.0001,0.5747,0.1012,0.5704,0.8224,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,2.5898,0.0943,0.1099,0.722,0.2178,0.7172,0.0155,0.6277,0.1234,0.6228,0.8224,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.57,0.1648,0.1447,0.8411,0.2674,0.8355,0.0202,0.6763,0.1026,0.6707,0.8224,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,2.0707,0.2026,0.223,0.8891,0.3404,0.8835,0.0205,0.6865,0.1378,0.681,0.8224,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.5645,0.195,0.1789,0.7698,0.2831,0.7655,0.0161,0.5747,0.0881,0.5705,0.8224,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.7407,0.1825,0.1694,0.8683,0.2925,0.8625,0.0131,0.6858,0.11,0.68,0.8224,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.9486,0.0802,0.0766,0.8259,0.2086,0.8195,0.0036,0.7457,0.1284,0.7393,0.8224,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,3.0878,0.1746,0.136,0.8334,0.2588,0.8274,0.0386,0.6588,0.0843,0.6528,0.8224,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9591,0.2043,0.1768,0.8697,0.2989,0.8642,0.0275,0.6654,0.0946,0.6599,0.8224,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.4869,0.1305,0.1104,0.74,0.2214,0.7352,0.0201,0.6095,0.0909,0.6047,0.8224,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,2.5926,0.037,0.0374,0.79,0.1699,0.7834,0.0004,0.753,0.1329,0.7464,0.8224,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.8205,0.1407,0.1236,0.8612,0.2535,0.8551,0.0171,0.7205,0.1128,0.7144,0.8224,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,2.5749,0.1295,0.1212,0.8145,0.2434,0.8087,0.0083,0.685,0.1138,0.6792,0.8224,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.6201,0.1639,0.1473,0.8302,0.2676,0.8246,0.0166,0.6663,0.1037,0.6607,0.8224,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.6838,0.1723,0.1672,0.8606,0.2894,0.8549,0.0051,0.6883,0.1171,0.6826,0.8224,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,2.645,0.1607,0.1613,0.8315,0.2794,0.826,0.0005,0.6708,0.1186,0.6653,0.8224,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.6354,0.1816,0.18,0.8633,0.3004,0.858,0.0017,0.6817,0.1188,0.6763,0.8224,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.3455,0.1422,0.127,0.7878,0.2434,0.7823,0.0152,0.6456,0.1012,0.6402,0.8224,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0702,0.1851,0.1576,0.8725,0.2836,0.8667,0.0275,0.6874,0.0985,0.6816,0.8224,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.3339,0.2292,0.1931,0.8899,0.3159,0.8843,0.0361,0.6606,0.0867,0.6551,0.8224,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.6051,0.6455,0.7125,0.4485,0.6716,0.4578,0.067,0.197,0.0261,0.1877,0.8395,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.238,0.716,0.6578,0.4583,0.6266,0.4633,0.0582,0.2577,0.0894,0.2528,0.8395,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,2.044,0.3034,0.321,0.2404,0.3076,0.2375,0.0176,0.0629,0.0042,0.0658,0.8395,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,2.5898,0.4621,0.4938,0.2414,0.4548,0.2508,0.0317,0.2207,0.0072,0.2112,0.8395,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.57,0.5785,0.5556,0.4337,0.5355,0.4308,0.0229,0.1448,0.0429,0.1476,0.8395,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.0707,0.7637,0.8095,0.6191,0.7799,0.6249,0.0459,0.1445,0.0162,0.1388,0.8395,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.5645,0.6508,0.5644,0.3718,0.5346,0.3789,0.0864,0.279,0.1162,0.2719,0.8395,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.7407,0.6032,0.6896,0.4699,0.6549,0.4733,0.0864,0.1333,0.0517,0.1299,0.8395,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.9486,0.522,0.5414,0.3697,0.5145,0.3737,0.0194,0.1523,0.0075,0.1484,0.8395,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,3.0878,0.5309,0.5661,0.4438,0.5464,0.4434,0.0353,0.0871,0.0156,0.0875,0.8395,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.9591,0.7954,0.8307,0.6102,0.7967,0.6189,0.0353,0.1853,0.0013,0.1766,0.8395,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,2.4869,0.4127,0.4974,0.248,0.4583,0.2541,0.0847,0.1647,0.0456,0.1586,0.8395,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,2.5926,0.4974,0.3915,0.3239,0.3806,0.3237,0.1058,0.1735,0.1167,0.1737,0.8395,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.8205,0.6596,0.6649,0.5162,0.6406,0.5132,0.0053,0.1434,0.019,0.1464,0.8395,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,2.5749,0.5097,0.5591,0.3625,0.5282,0.3667,0.0494,0.1472,0.0185,0.143,0.8395,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.6201,0.642,0.679,0.4587,0.645,0.4669,0.037,0.1833,0.003,0.1751,0.8395,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.6838,0.7354,0.6984,0.5458,0.6742,0.5478,0.037,0.1897,0.0612,0.1876,0.8395,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,2.645,0.5996,0.6473,0.4319,0.614,0.4402,0.0476,0.1677,0.0144,0.1594,0.8395,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.6354,0.7072,0.7496,0.5391,0.7168,0.5456,0.0423,0.1681,0.0096,0.1616,0.8395,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,2.3455,0.5591,0.5538,0.3878,0.5275,0.3902,0.0053,0.1712,0.0315,0.1689,0.8395,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0702,0.7743,0.7972,0.5841,0.7636,0.5879,0.0229,0.1901,0.0107,0.1863,0.8395,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.3339,0.7037,0.7831,0.6047,0.7552,0.6096,0.0794,0.099,0.0515,0.0941,0.8395,0.0882
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6051,0.648,0.634,0.5421,0.6273,0.5444,0.014,0.1059,0.0207,0.1036,0.9255,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.238,0.69,0.679,0.7052,0.6808,0.7037,0.011,0.0152,0.0092,0.0137,0.9255,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,2.044,0.137,0.156,0.137,0.1545,0.1356,0.019,0.0,0.0175,0.0014,0.9255,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,2.5898,0.159,0.183,0.2237,0.1858,0.2211,0.024,0.0647,0.0268,0.0621,0.9255,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.57,0.691,0.753,0.6073,0.7422,0.6084,0.062,0.0837,0.0512,0.0826,0.9255,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.0707,0.87,0.909,0.8393,0.904,0.8422,0.039,0.0307,0.034,0.0278,0.9255,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.5645,0.907,0.926,0.598,0.9025,0.61,0.019,0.309,0.0045,0.297,0.9255,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.7407,0.738,0.65,0.582,0.6451,0.5838,0.088,0.156,0.0929,0.1542,0.9255,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.9486,0.452,0.537,0.4756,0.5325,0.4772,0.085,0.0236,0.0805,0.0252,0.9255,0.05
