model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.4694,0.7755,0.7414,0.6823,0.7102,0.6791,0.0341,0.0932,0.0652,0.0964,0.5,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.0633,0.6442,0.6348,0.4982,0.567,0.4991,0.0094,0.146,0.0773,0.1451,0.5,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.1652,0.5064,0.4569,0.3439,0.4027,0.3485,0.0496,0.1626,0.1037,0.1579,0.5,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.223,0.7883,0.7981,0.7215,0.7597,0.7212,0.0098,0.0668,0.0287,0.0671,0.5,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.399,0.7869,0.7562,0.7107,0.7313,0.7064,0.0306,0.0761,0.0556,0.0805,0.5,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.0494,0.7506,0.7343,0.56,0.6521,0.57,0.0163,0.1906,0.0985,0.1806,0.5,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.1359,0.7008,0.692,0.551,0.6248,0.5576,0.0088,0.1498,0.076,0.1432,0.5,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.3273,0.8076,0.7753,0.6791,0.7273,0.6792,0.0324,0.1285,0.0804,0.1284,0.5,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.27,0.7304,0.7138,0.5786,0.6487,0.5836,0.0166,0.1519,0.0817,0.1468,0.5,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.1025,0.457,0.4103,0.4263,0.4145,0.4187,0.0467,0.0307,0.0425,0.0383,0.5,0.1064
