model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1378,0.375,0.371,0.2391,0.3604,0.2434,0.004,0.1359,0.0146,0.1316,0.9169,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.0835,0.075,0.138,0.0851,0.1336,0.0847,0.063,0.0101,0.0586,0.0097,0.9169,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.0235,0.691,0.569,0.4139,0.5566,0.4196,0.122,0.2771,0.1344,0.2714,0.9169,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0151,0.67,0.64,0.4481,0.6246,0.4543,0.03,0.2219,0.0454,0.2157,0.9169,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1886,0.044,0.022,0.0537,0.0245,0.052,0.022,0.0097,0.0195,0.008,0.9169,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0159,0.949,0.959,0.7147,0.9394,0.7238,0.01,0.2343,0.0096,0.2252,0.9169,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0623,0.956,0.959,0.7422,0.9416,0.7498,0.003,0.2138,0.0144,0.2062,0.9169,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1314,0.699,0.71,0.4703,0.6908,0.4786,0.011,0.2287,0.0082,0.2204,0.9169,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2438,0.907,0.939,0.5949,0.9115,0.6083,0.032,0.3121,0.0045,0.2987,0.9169,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.0031,0.551,0.536,0.3472,0.5208,0.3537,0.015,0.2038,0.0302,0.1973,0.9169,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0681,0.94,0.958,0.7517,0.9415,0.759,0.018,0.1883,0.0015,0.181,0.9169,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0553,0.949,0.959,0.7198,0.9398,0.7283,0.01,0.2292,0.0092,0.2207,0.9169,0.05
