model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.0298,0.7124,0.6685,0.5184,0.597,0.5255,0.0439,0.1941,0.1154,0.1869,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.131,0.6847,0.7244,0.5699,0.6508,0.5771,0.0397,0.1148,0.0339,0.1076,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.19,0.7559,0.7334,0.5885,0.6644,0.5954,0.0225,0.1674,0.0915,0.1605,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.276,0.6678,0.6,0.5057,0.5529,0.5057,0.0678,0.1622,0.1149,0.1621,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.0145,0.6128,0.6587,0.5285,0.5965,0.5344,0.0459,0.0844,0.0163,0.0784,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.3334,0.7609,0.6761,0.5964,0.6358,0.5954,0.0847,0.1645,0.1251,0.1654,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.3105,0.7808,0.7363,0.6718,0.7029,0.6696,0.0445,0.1089,0.0779,0.1112,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.1735,0.242,0.2149,0.2406,0.2258,0.2368,0.0272,0.0014,0.0162,0.0052,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.3647,0.1173,0.0817,0.1202,0.0989,0.1161,0.0356,0.0029,0.0184,0.0012,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.1728,0.7329,0.6714,0.5272,0.6033,0.5353,0.0615,0.2056,0.1296,0.1976,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.256,0.7964,0.7478,0.683,0.7135,0.6793,0.0486,0.1134,0.0829,0.1171,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3344,0.7521,0.7473,0.687,0.7154,0.6835,0.0048,0.0651,0.0367,0.0686,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4646,0.7918,0.7766,0.6945,0.7345,0.6924,0.0152,0.0973,0.0573,0.0994,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.058,0.7663,0.7192,0.5666,0.6468,0.5744,0.0471,0.1997,0.1195,0.1918,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.2229,0.4598,0.4085,0.419,0.4112,0.414,0.0513,0.0408,0.0486,0.0458,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.0601,0.5384,0.5042,0.4758,0.4871,0.47,0.0342,0.0626,0.0513,0.0684,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.1877,0.7373,0.7114,0.6669,0.6871,0.6628,0.0259,0.0704,0.0502,0.0745,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4204,0.757,0.6865,0.6543,0.6674,0.6482,0.0705,0.1027,0.0896,0.1088,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2801,0.7405,0.7276,0.6976,0.7093,0.6909,0.0129,0.043,0.0313,0.0497,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.4077,0.6503,0.6622,0.56,0.612,0.5619,0.0119,0.0904,0.0383,0.0885,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.0265,0.633,0.6456,0.4622,0.5577,0.4698,0.0127,0.1708,0.0752,0.1631,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.4417,0.7764,0.7512,0.6602,0.7057,0.6602,0.0252,0.1162,0.0707,0.1162,0.5,0.1064
