model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.1932,0.7124,0.7317,0.4915,0.6222,0.5126,0.0193,0.2209,0.0903,0.1998,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.1765,0.6847,0.7704,0.4081,0.6061,0.4419,0.0857,0.2766,0.0786,0.2428,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.0818,0.7559,0.7209,0.5277,0.6339,0.5469,0.0349,0.2282,0.1219,0.2089,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.0382,0.6678,0.6573,0.4894,0.5797,0.502,0.0105,0.1784,0.0882,0.1658,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.2211,0.6128,0.5981,0.3869,0.5003,0.4026,0.0147,0.2259,0.1125,0.2102,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.0358,0.7609,0.7739,0.6812,0.7327,0.6914,0.0131,0.0797,0.0282,0.0695,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.0119,0.7808,0.7671,0.6659,0.7216,0.676,0.0137,0.1149,0.0592,0.1048,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.1606,0.242,0.1904,0.3741,0.2752,0.3599,0.0516,0.1321,0.0332,0.1179,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.2893,0.1173,0.151,0.3536,0.2417,0.3324,0.0337,0.2363,0.1244,0.2151,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.0777,0.7329,0.7678,0.4816,0.6377,0.5077,0.0349,0.2513,0.0951,0.2251,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.002,0.7964,0.7852,0.6564,0.7272,0.6691,0.0112,0.14,0.0692,0.1273,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0082,0.7521,0.7326,0.6515,0.6983,0.664,0.0195,0.1006,0.0538,0.0881,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.027,0.7918,0.7783,0.6485,0.7204,0.6625,0.0135,0.1433,0.0714,0.1293,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.1945,0.7663,0.7902,0.5075,0.6619,0.5336,0.024,0.2587,0.1043,0.2327,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.0556,0.4598,0.455,0.5032,0.4762,0.4974,0.0048,0.0434,0.0164,0.0376,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.0681,0.5384,0.4691,0.4732,0.4719,0.4747,0.0693,0.0652,0.0665,0.0637,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.0184,0.7373,0.7083,0.615,0.6667,0.625,0.029,0.1223,0.0706,0.1123,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0114,0.757,0.7159,0.6342,0.6781,0.6403,0.0411,0.1228,0.0789,0.1168,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0099,0.7405,0.7218,0.5701,0.6526,0.5833,0.0187,0.1704,0.088,0.1572,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.0351,0.6503,0.5683,0.4887,0.5314,0.4945,0.082,0.1616,0.1189,0.1559,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.1678,0.633,0.71,0.4278,0.5808,0.4516,0.077,0.2052,0.0522,0.1814,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.0101,0.7764,0.7435,0.6719,0.713,0.6826,0.0329,0.1045,0.0634,0.0938,0.5,0.1064
