model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,11,0.3431,0.375,0.0336,0.5256,0.2571,0.5242,0.3414,0.1506,0.1179,0.1492,0.5444,0.011
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,11,-0.4093,0.075,0.0,0.244,0.1099,0.2413,0.075,0.169,0.0349,0.1663,0.5444,0.011
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,11,0.5672,0.691,0.0593,0.7482,0.3725,0.7466,0.6317,0.0572,0.3185,0.0556,0.5444,0.011
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,1.3878,0.67,0.054,0.6708,0.3345,0.6695,0.616,0.0008,0.3355,0.0005,0.5444,0.011
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,11,-1.772,0.044,0.0,0.4555,0.2057,0.4516,0.044,0.4115,0.1617,0.4076,0.5444,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,0.2825,0.949,0.0809,0.7842,0.4019,0.7855,0.8681,0.1648,0.5471,0.1635,0.5444,0.011
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,0.4106,0.956,0.086,0.8589,0.4389,0.8606,0.87,0.0971,0.5171,0.0954,0.5444,0.011
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,11,1.7905,0.699,0.0785,0.8031,0.4089,0.8036,0.6205,0.1041,0.2901,0.1046,0.5444,0.011
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,11,1.5021,0.907,0.0809,0.8267,0.4209,0.8271,0.8261,0.0803,0.4861,0.0799,0.5444,0.011
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,11,1.4937,0.551,0.0306,0.5676,0.2742,0.5654,0.5204,0.0166,0.2768,0.0144,0.5444,0.011
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,11,0.3474,0.94,0.0806,0.8502,0.4316,0.851,0.8594,0.0898,0.5084,0.089,0.5444,0.011
