model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-248.4209,0.4365,0.2,0.482,0.3285,0.482,0.2365,0.0455,0.108,0.0455,0.5442,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-237.209,0.4206,0.3,0.4842,0.384,0.4842,0.1206,0.0636,0.0367,0.0636,0.5442,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-349.0518,0.5317,0.3,0.6032,0.4382,0.6032,0.2317,0.0715,0.0936,0.0715,0.5442,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,115.9564,0.4524,0.5,0.3334,0.4241,0.3334,0.0476,0.1189,0.0283,0.1189,0.5442,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6198,0.373,0.5,0.4676,0.4864,0.4701,0.127,0.0946,0.1134,0.0971,0.5442,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2486,0.3333,0.5,0.412,0.4643,0.4216,0.1667,0.0786,0.1309,0.0883,0.5442,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.965,0.373,0.6,0.5186,0.5716,0.5376,0.227,0.1456,0.1985,0.1646,0.5442,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,115.9564,0.4603,0.5,0.3334,0.4241,0.3334,0.0397,0.1269,0.0362,0.1269,0.5442,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1005,0.3968,0.1,0.2515,0.1612,0.2342,0.2968,0.1453,0.2357,0.1626,0.5442,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-87.1209,0.254,0.4,0.4035,0.4016,0.4035,0.146,0.1495,0.1476,0.1495,0.5442,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-54.7149,0.3889,0.5,0.5211,0.5096,0.5211,0.1111,0.1322,0.1207,0.1322,0.5442,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-582.8255,0.373,0.3,0.3102,0.3046,0.3102,0.073,0.0629,0.0684,0.0629,0.5442,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-141.2572,0.4127,0.2,0.2624,0.2285,0.2624,0.2127,0.1503,0.1842,0.1503,0.5442,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,33.2307,0.4206,0.4,0.381,0.3913,0.381,0.0206,0.0397,0.0293,0.0397,0.5442,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5478,0.3571,0.5,0.3931,0.456,0.4035,0.1429,0.036,0.0989,0.0464,0.5442,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2924,0.4286,0.6,0.3521,0.4952,0.3701,0.1714,0.0764,0.0666,0.0585,0.5442,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,42.1425,0.3413,0.5,0.3731,0.4422,0.3731,0.1587,0.0318,0.1009,0.0318,0.5442,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1667,0.246,0.2,0.3607,0.2677,0.3486,0.046,0.1147,0.0217,0.1025,0.5442,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9401,0.3651,0.6,0.4328,0.5257,0.437,0.2349,0.0677,0.1606,0.0719,0.5442,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4836,0.2937,0.3,0.2941,0.2974,0.2943,0.0063,0.0005,0.0037,0.0006,0.5442,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-78.2587,0.2698,0.2,0.1667,0.1848,0.1667,0.0698,0.1032,0.085,0.1032,0.5442,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3688,0.2937,0.3,0.3556,0.3258,0.3566,0.0063,0.0619,0.0321,0.0629,0.5442,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1281,0.2143,0.3,0.3992,0.3441,0.3967,0.0857,0.185,0.1298,0.1824,0.5442,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.319,0.2143,0.1,0.2988,0.185,0.2865,0.1143,0.0845,0.0293,0.0722,0.5442,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3786,0.1984,0.4,0.3215,0.3653,0.3239,0.2016,0.1231,0.1669,0.1255,0.5442,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7434,0.1587,0.2,0.4358,0.3014,0.4225,0.0413,0.277,0.1427,0.2638,0.5442,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.239,0.3016,0.6,0.3631,0.5036,0.3884,0.2984,0.0615,0.202,0.0868,0.5442,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2984,0.3254,0.2,0.3165,0.25,0.3098,0.1254,0.0089,0.0754,0.0156,0.5442,0.0794
